stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.207696 	 720.766117 	 0.000000 	 1.000000 
1.000000 	 268.626454 	 718.187075 	 24.000000 	 1.000000 
1.000000 	 270.773128 	 712.146748 	 56.000000 	 1.000000 
1.000000 	 275.866468 	 700.811067 	 72.000000 	 1.000000 
1.000000 	 284.468420 	 683.142546 	 104.000000 	 1.000000 
1.000000 	 296.071908 	 659.689253 	 120.000000 	 1.000000 
1.000000 	 309.305286 	 632.614055 	 152.000000 	 1.000000 
1.000000 	 321.181207 	 604.690807 	 176.000000 	 1.000000 
1.000000 	 331.396183 	 583.253233 	 208.000000 	 1.000000 
1.000000 	 346.111892 	 581.667005 	 224.000000 	 1.000000 
1.000000 	 367.797239 	 605.599111 	 256.000000 	 1.000000 
1.000000 	 394.212070 	 646.451138 	 272.000000 	 1.000000 
1.000000 	 420.215105 	 687.290655 	 304.000000 	 1.000000 
1.000000 	 440.607021 	 715.144855 	 328.000000 	 1.000000 
1.000000 	 452.893524 	 729.248797 	 344.000000 	 1.000000 
1.000000 	 458.595914 	 735.438356 	 360.000000 	 1.000000 
1.000000 	 460.866873 	 738.299123 	 384.000000 	 1.000000 
