stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.641476 	 1164.105998 	 0.000000 	 1.000000 
1.000000 	 310.556877 	 1144.961824 	 0.000000 	 1.000000 
1.000000 	 312.963728 	 1118.894625 	 32.000000 	 1.000000 
1.000000 	 315.542812 	 1087.523091 	 64.000000 	 1.000000 
1.000000 	 318.083919 	 1052.654959 	 96.000000 	 1.000000 
1.000000 	 320.556696 	 1015.892180 	 96.000000 	 1.000000 
1.000000 	 322.982107 	 978.676385 	 128.000000 	 1.000000 
1.000000 	 325.255278 	 942.534587 	 128.000000 	 1.000000 
1.000000 	 327.141091 	 908.974335 	 160.000000 	 1.000000 
1.000000 	 328.492038 	 878.810170 	 160.000000 	 1.000000 
1.000000 	 329.440033 	 851.661784 	 192.000000 	 1.000000 
1.000000 	 330.352769 	 825.956165 	 224.000000 	 1.000000 
1.000000 	 331.800378 	 795.562997 	 224.000000 	 1.000000 
1.000000 	 334.146654 	 758.391619 	 256.000000 	 1.000000 
1.000000 	 337.027337 	 722.375000 	 256.000000 	 1.000000 
2.000000 	 310.436363 	 1301.361241 	 512.000000 	 1.000000 
2.000000 	 316.993905 	 1293.324000 	 544.000000 	 1.000000 
2.000000 	 326.466084 	 1282.358427 	 576.000000 	 1.000000 
2.000000 	 339.208681 	 1268.048770 	 608.000000 	 1.000000 
2.000000 	 355.180366 	 1250.012849 	 640.000000 	 1.000000 
2.000000 	 373.970758 	 1227.957455 	 640.000000 	 1.000000 
2.000000 	 394.986838 	 1201.766957 	 672.000000 	 1.000000 
2.000000 	 417.648192 	 1171.600770 	 672.000000 	 1.000000 
2.000000 	 441.427012 	 1138.016540 	 704.000000 	 1.000000 
2.000000 	 465.730761 	 1102.148349 	 704.000000 	 1.000000 
2.000000 	 489.829512 	 1065.912418 	 736.000000 	 1.000000 
2.000000 	 513.021446 	 1032.057020 	 768.000000 	 1.000000 
2.000000 	 534.952472 	 1003.784259 	 800.000000 	 1.000000 
2.000000 	 555.768404 	 983.947083 	 800.000000 	 1.000000 
2.000000 	 575.894913 	 974.216470 	 832.000000 	 1.000000 
2.000000 	 595.575603 	 974.622887 	 832.000000 	 1.000000 
2.000000 	 614.530990 	 983.991998 	 864.000000 	 1.000000 
2.000000 	 632.166353 	 1001.182290 	 896.000000 	 1.000000 
2.000000 	 648.367579 	 1025.381422 	 928.000000 	 1.000000 
2.000000 	 663.545037 	 1055.488628 	 928.000000 	 1.000000 
2.000000 	 677.997232 	 1090.376344 	 960.000000 	 1.000000 
2.000000 	 691.853242 	 1129.308472 	 960.000000 	 1.000000 
2.000000 	 705.221825 	 1171.581876 	 992.000000 	 1.000000 
2.000000 	 718.134899 	 1215.933945 	 992.000000 	 1.000000 
2.000000 	 730.439785 	 1260.361870 	 1024.000000 	 1.000000 
2.000000 	 741.829539 	 1302.267689 	 1056.000000 	 1.000000 
