stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.054725 	 1285.065937 	 48.000000 	 1.000000 
1.000000 	 395.798582 	 1276.386747 	 64.000000 	 1.000000 
1.000000 	 400.400555 	 1252.632926 	 96.000000 	 1.000000 
1.000000 	 407.241879 	 1214.428745 	 112.000000 	 1.000000 
1.000000 	 414.838238 	 1166.514399 	 128.000000 	 1.000000 
1.000000 	 421.920083 	 1113.826654 	 144.000000 	 1.000000 
1.000000 	 427.766939 	 1060.021711 	 176.000000 	 1.000000 
1.000000 	 432.130665 	 1007.320444 	 192.000000 	 1.000000 
1.000000 	 435.061114 	 956.813841 	 208.000000 	 1.000000 
1.000000 	 436.763874 	 908.850863 	 224.000000 	 1.000000 
1.000000 	 437.513123 	 863.375826 	 240.000000 	 1.000000 
1.000000 	 437.604661 	 820.180734 	 256.000000 	 1.000000 
1.000000 	 437.329390 	 779.074324 	 272.000000 	 1.000000 
1.000000 	 436.954596 	 739.982670 	 288.000000 	 1.000000 
1.000000 	 436.708520 	 702.997548 	 304.000000 	 1.000000 
1.000000 	 436.768079 	 668.380997 	 320.000000 	 1.000000 
1.000000 	 437.249470 	 636.524679 	 336.000000 	 1.000000 
1.000000 	 438.200469 	 607.863535 	 336.000000 	 1.000000 
1.000000 	 439.595230 	 582.759534 	 368.000000 	 1.000000 
1.000000 	 441.337074 	 561.392844 	 384.000000 	 1.000000 
1.000000 	 443.219454 	 544.750166 	 400.000000 	 1.000000 
1.000000 	 444.682277 	 541.415521 	 416.000000 	 1.000000 
1.000000 	 445.989825 	 560.693812 	 432.000000 	 1.000000 
1.000000 	 449.353578 	 599.757926 	 448.000000 	 1.000000 
1.000000 	 456.657648 	 650.545165 	 464.000000 	 1.000000 
1.000000 	 467.583627 	 709.008946 	 480.000000 	 1.000000 
1.000000 	 481.324633 	 760.882183 	 496.000000 	 1.000000 
1.000000 	 496.098917 	 802.142034 	 528.000000 	 1.000000 
1.000000 	 510.886824 	 834.520753 	 544.000000 	 1.000000 
1.000000 	 528.282634 	 861.919091 	 560.000000 	 1.000000 
1.000000 	 552.386755 	 887.893494 	 576.000000 	 1.000000 
1.000000 	 583.322429 	 911.935100 	 592.000000 	 1.000000 
1.000000 	 617.396114 	 931.285069 	 608.000000 	 1.000000 
1.000000 	 650.423468 	 944.068263 	 624.000000 	 1.000000 
1.000000 	 680.108084 	 949.705199 	 640.000000 	 1.000000 
1.000000 	 706.186462 	 948.165738 	 656.000000 	 1.000000 
1.000000 	 729.303810 	 939.663921 	 672.000000 	 1.000000 
1.000000 	 749.991795 	 924.745744 	 688.000000 	 1.000000 
1.000000 	 768.313867 	 904.367978 	 704.000000 	 1.000000 
1.000000 	 784.025263 	 879.824608 	 720.000000 	 1.000000 
1.000000 	 796.883208 	 852.559147 	 736.000000 	 1.000000 
1.000000 	 806.858680 	 823.953688 	 752.000000 	 1.000000 
1.000000 	 814.184214 	 795.172722 	 768.000000 	 1.000000 
1.000000 	 819.285694 	 767.095668 	 784.000000 	 1.000000 
1.000000 	 822.673134 	 740.327322 	 800.000000 	 1.000000 
1.000000 	 824.844033 	 715.252075 	 816.000000 	 1.000000 
1.000000 	 826.221604 	 692.097898 	 832.000000 	 1.000000 
1.000000 	 827.128305 	 670.988920 	 848.000000 	 1.000000 
1.000000 	 827.785436 	 651.979504 	 864.000000 	 1.000000 
1.000000 	 828.327986 	 635.072182 	 880.000000 	 1.000000 
1.000000 	 828.825858 	 620.225640 	 912.000000 	 1.000000 
