stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.107658 	 892.948714 	 576.000000 	 1.000000 
1.000000 	 503.657430 	 881.663255 	 592.000000 	 1.000000 
1.000000 	 501.532459 	 866.994345 	 608.000000 	 1.000000 
1.000000 	 499.358090 	 849.137104 	 640.000000 	 1.000000 
1.000000 	 497.683297 	 828.802166 	 656.000000 	 1.000000 
1.000000 	 496.599131 	 806.296189 	 672.000000 	 1.000000 
1.000000 	 495.928296 	 781.265873 	 688.000000 	 1.000000 
1.000000 	 495.498259 	 753.503092 	 704.000000 	 1.000000 
1.000000 	 495.249372 	 723.832448 	 720.000000 	 1.000000 
1.000000 	 495.217538 	 694.081444 	 736.000000 	 1.000000 
2.000000 	 489.512387 	 832.114561 	 1120.000000 	 1.000000 
2.000000 	 489.074845 	 831.794659 	 1184.000000 	 1.000000 
2.000000 	 488.147127 	 833.555192 	 1200.000000 	 1.000000 
2.000000 	 491.566409 	 841.742124 	 1216.000000 	 1.000000 
2.000000 	 501.954579 	 855.566567 	 1232.000000 	 1.000000 
2.000000 	 518.817489 	 871.747787 	 1248.000000 	 1.000000 
2.000000 	 539.808713 	 886.417629 	 1264.000000 	 1.000000 
2.000000 	 561.390369 	 897.238111 	 1280.000000 	 1.000000 
2.000000 	 580.788678 	 903.768734 	 1296.000000 	 1.000000 
2.000000 	 599.477267 	 902.046367 	 1312.000000 	 1.000000 
2.000000 	 620.759045 	 882.422857 	 1328.000000 	 1.000000 
2.000000 	 636.153503 	 850.118219 	 1344.000000 	 1.000000 
2.000000 	 639.853519 	 814.988372 	 1360.000000 	 1.000000 
2.000000 	 632.107865 	 784.624574 	 1376.000000 	 1.000000 
2.000000 	 615.925861 	 762.092858 	 1392.000000 	 1.000000 
2.000000 	 595.010468 	 746.773004 	 1408.000000 	 1.000000 
2.000000 	 572.922000 	 736.732311 	 1440.000000 	 1.000000 
2.000000 	 552.300566 	 730.429488 	 1456.000000 	 1.000000 
2.000000 	 534.698132 	 726.887718 	 1472.000000 	 1.000000 
