stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.958472 	 258.503128 	 0.000000 	 1.000000 
1.000000 	 185.680977 	 263.775292 	 56.000000 	 1.000000 
1.000000 	 183.868947 	 271.287520 	 72.000000 	 1.000000 
1.000000 	 181.438573 	 282.499200 	 104.000000 	 1.000000 
1.000000 	 178.276386 	 299.052787 	 136.000000 	 1.000000 
1.000000 	 174.253290 	 321.665632 	 152.000000 	 1.000000 
1.000000 	 169.331703 	 349.890740 	 168.000000 	 1.000000 
1.000000 	 163.658999 	 382.710156 	 184.000000 	 1.000000 
1.000000 	 157.551987 	 419.091589 	 200.000000 	 1.000000 
1.000000 	 151.415073 	 458.077636 	 232.000000 	 1.000000 
1.000000 	 145.660503 	 498.611524 	 248.000000 	 1.000000 
1.000000 	 140.630770 	 539.436903 	 272.000000 	 1.000000 
1.000000 	 136.526637 	 579.195180 	 288.000000 	 1.000000 
1.000000 	 133.379191 	 616.637916 	 304.000000 	 1.000000 
1.000000 	 131.083892 	 650.816592 	 320.000000 	 1.000000 
1.000000 	 129.468998 	 681.168895 	 336.000000 	 1.000000 
1.000000 	 128.357405 	 707.499924 	 344.000000 	 1.000000 
2.000000 	 140.882686 	 729.681634 	 520.000000 	 1.000000 
2.000000 	 139.885492 	 728.075822 	 552.000000 	 1.000000 
2.000000 	 137.138126 	 724.913178 	 584.000000 	 1.000000 
2.000000 	 139.198251 	 728.163461 	 616.000000 	 1.000000 
2.000000 	 166.379277 	 754.569361 	 656.000000 	 1.000000 
2.000000 	 219.302055 	 787.798789 	 688.000000 	 1.000000 
2.000000 	 280.369430 	 807.215787 	 704.000000 	 1.000000 
2.000000 	 335.397540 	 809.165541 	 736.000000 	 1.000000 
2.000000 	 379.695816 	 798.209306 	 752.000000 	 1.000000 
2.000000 	 412.860670 	 778.928061 	 784.000000 	 1.000000 
2.000000 	 434.997287 	 754.084900 	 800.000000 	 1.000000 
2.000000 	 446.088731 	 726.002986 	 840.000000 	 1.000000 
2.000000 	 447.083011 	 696.475553 	 856.000000 	 1.000000 
2.000000 	 439.758515 	 665.818441 	 888.000000 	 1.000000 
2.000000 	 425.843005 	 634.273770 	 904.000000 	 1.000000 
2.000000 	 409.376522 	 606.291762 	 936.000000 	 1.000000 
2.000000 	 399.570267 	 591.921170 	 952.000000 	 1.000000 
2.000000 	 391.960177 	 581.155281 	 968.000000 	 1.000000 
2.000000 	 384.771831 	 570.279639 	 1000.000000 	 1.000000 
2.000000 	 373.903675 	 559.774933 	 1040.000000 	 1.000000 
2.000000 	 360.252277 	 550.758617 	 1056.000000 	 1.000000 
2.000000 	 352.482101 	 541.887644 	 1088.000000 	 1.000000 
2.000000 	 351.524830 	 532.280001 	 1104.000000 	 1.000000 
2.000000 	 356.160644 	 521.159499 	 1136.000000 	 1.000000 
2.000000 	 364.623036 	 507.675578 	 1152.000000 	 1.000000 
2.000000 	 375.152211 	 491.341658 	 1192.000000 	 1.000000 
2.000000 	 389.002812 	 467.919319 	 1208.000000 	 1.000000 
2.000000 	 413.331488 	 433.345867 	 1240.000000 	 1.000000 
2.000000 	 438.150549 	 403.986512 	 1256.000000 	 1.000000 
2.000000 	 456.093668 	 387.311073 	 1288.000000 	 1.000000 
2.000000 	 466.808980 	 378.907912 	 1320.000000 	 1.000000 
2.000000 	 472.803976 	 369.193661 	 1336.000000 	 1.000000 
2.000000 	 476.220157 	 356.343383 	 1352.000000 	 1.000000 
2.000000 	 478.140209 	 341.536234 	 1392.000000 	 1.000000 
