stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.422184 	 807.718504 	 0.000000 	 1.000000 
1.000000 	 248.491063 	 807.645320 	 64.000000 	 1.000000 
1.000000 	 249.527124 	 806.545873 	 80.000000 	 1.000000 
1.000000 	 254.167345 	 801.652841 	 96.000000 	 1.000000 
1.000000 	 264.790115 	 790.638305 	 112.000000 	 1.000000 
1.000000 	 281.123682 	 774.178492 	 128.000000 	 1.000000 
1.000000 	 300.832230 	 754.947833 	 144.000000 	 1.000000 
1.000000 	 321.596998 	 735.051214 	 176.000000 	 1.000000 
1.000000 	 342.326405 	 714.987794 	 192.000000 	 1.000000 
1.000000 	 362.909748 	 694.649691 	 208.000000 	 1.000000 
1.000000 	 383.385597 	 674.676536 	 224.000000 	 1.000000 
1.000000 	 403.383698 	 656.632566 	 240.000000 	 1.000000 
1.000000 	 422.078443 	 642.095713 	 256.000000 	 1.000000 
1.000000 	 438.509849 	 631.750643 	 288.000000 	 1.000000 
2.000000 	 613.282873 	 890.710727 	 384.000000 	 1.000000 
2.000000 	 613.102413 	 890.375861 	 448.000000 	 1.000000 
2.000000 	 611.773172 	 887.904809 	 464.000000 	 1.000000 
2.000000 	 607.115182 	 879.182616 	 480.000000 	 1.000000 
2.000000 	 597.142258 	 860.168142 	 496.000000 	 1.000000 
2.000000 	 581.975057 	 830.307646 	 512.000000 	 1.000000 
2.000000 	 563.901608 	 793.099283 	 528.000000 	 1.000000 
2.000000 	 545.835928 	 753.922441 	 560.000000 	 1.000000 
2.000000 	 529.462091 	 716.370267 	 576.000000 	 1.000000 
2.000000 	 509.735621 	 668.127302 	 592.000000 	 1.000000 
2.000000 	 484.251803 	 604.743254 	 608.000000 	 1.000000 
2.000000 	 458.387029 	 541.297632 	 624.000000 	 1.000000 
2.000000 	 436.200929 	 488.018104 	 640.000000 	 1.000000 
2.000000 	 418.888182 	 447.266432 	 656.000000 	 1.000000 
2.000000 	 406.072346 	 417.599814 	 672.000000 	 1.000000 
2.000000 	 396.857159 	 396.553909 	 688.000000 	 1.000000 
2.000000 	 390.330361 	 381.809565 	 704.000000 	 1.000000 
2.000000 	 385.737809 	 371.527389 	 720.000000 	 1.000000 
