stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.336308 	 1114.184761 	 0.000000 	 1.000000 
1.000000 	 316.339847 	 1114.181488 	 0.000000 	 1.000000 
1.000000 	 316.996548 	 1113.552327 	 32.000000 	 1.000000 
1.000000 	 322.715402 	 1108.024262 	 64.000000 	 1.000000 
1.000000 	 337.834848 	 1092.998277 	 64.000000 	 1.000000 
1.000000 	 360.314381 	 1069.466516 	 96.000000 	 1.000000 
1.000000 	 385.227368 	 1041.289042 	 128.000000 	 1.000000 
1.000000 	 409.869430 	 1010.052068 	 128.000000 	 1.000000 
1.000000 	 434.731643 	 973.785173 	 160.000000 	 1.000000 
1.000000 	 461.127074 	 930.489040 	 160.000000 	 1.000000 
1.000000 	 488.947343 	 881.627616 	 192.000000 	 1.000000 
1.000000 	 516.545534 	 831.968531 	 192.000000 	 1.000000 
1.000000 	 541.942798 	 787.066374 	 224.000000 	 1.000000 
1.000000 	 563.887051 	 751.062871 	 224.000000 	 1.000000 
1.000000 	 582.189213 	 725.913629 	 256.000000 	 1.000000 
1.000000 	 597.500011 	 711.732469 	 256.000000 	 1.000000 
1.000000 	 610.851117 	 707.581615 	 288.000000 	 1.000000 
1.000000 	 623.205534 	 712.196417 	 288.000000 	 1.000000 
1.000000 	 635.165132 	 724.371185 	 320.000000 	 1.000000 
1.000000 	 646.904375 	 742.992057 	 320.000000 	 1.000000 
1.000000 	 658.309026 	 766.921529 	 352.000000 	 1.000000 
1.000000 	 669.192364 	 794.951195 	 384.000000 	 1.000000 
1.000000 	 679.436744 	 825.868529 	 384.000000 	 1.000000 
1.000000 	 689.004818 	 858.550996 	 448.000000 	 1.000000 
1.000000 	 697.873793 	 892.009273 	 448.000000 	 1.000000 
1.000000 	 705.977717 	 925.372238 	 480.000000 	 1.000000 
1.000000 	 713.206453 	 957.853912 	 480.000000 	 1.000000 
