stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.627384 	 958.328719 	 0.000000 	 1.000000 
1.000000 	 546.212239 	 958.461660 	 0.000000 	 1.000000 
1.000000 	 545.567771 	 958.554671 	 96.000000 	 1.000000 
1.000000 	 544.916522 	 958.468407 	 128.000000 	 1.000000 
1.000000 	 543.809337 	 957.799291 	 160.000000 	 1.000000 
1.000000 	 540.459805 	 954.851380 	 160.000000 	 1.000000 
1.000000 	 535.883724 	 946.398783 	 192.000000 	 1.000000 
1.000000 	 535.009934 	 934.305679 	 192.000000 	 1.000000 
1.000000 	 542.256405 	 923.711451 	 224.000000 	 1.000000 
1.000000 	 555.151730 	 918.730144 	 256.000000 	 1.000000 
1.000000 	 568.345915 	 919.240718 	 256.000000 	 1.000000 
1.000000 	 577.670553 	 922.271560 	 288.000000 	 1.000000 
1.000000 	 583.055487 	 927.557590 	 288.000000 	 1.000000 
1.000000 	 587.094727 	 934.995738 	 320.000000 	 1.000000 
1.000000 	 590.321760 	 943.193679 	 320.000000 	 1.000000 
1.000000 	 588.603118 	 948.845446 	 352.000000 	 1.000000 
1.000000 	 580.276942 	 949.451222 	 352.000000 	 1.000000 
1.000000 	 571.274309 	 947.246521 	 384.000000 	 1.000000 
2.000000 	 629.072831 	 1112.371479 	 576.000000 	 1.000000 
2.000000 	 628.585109 	 1110.573577 	 576.000000 	 1.000000 
2.000000 	 627.993228 	 1108.284201 	 640.000000 	 1.000000 
2.000000 	 628.612877 	 1110.576253 	 672.000000 	 1.000000 
2.000000 	 628.442035 	 1112.330976 	 704.000000 	 1.000000 
2.000000 	 619.622361 	 1090.911174 	 704.000000 	 1.000000 
2.000000 	 601.180166 	 1042.812951 	 736.000000 	 1.000000 
2.000000 	 579.795753 	 985.024437 	 736.000000 	 1.000000 
2.000000 	 560.219291 	 930.564994 	 768.000000 	 1.000000 
2.000000 	 544.041507 	 884.373939 	 768.000000 	 1.000000 
2.000000 	 531.418447 	 846.968464 	 800.000000 	 1.000000 
2.000000 	 522.740095 	 818.820147 	 800.000000 	 1.000000 
3.000000 	 635.292988 	 977.704690 	 1056.000000 	 1.000000 
3.000000 	 635.327605 	 978.672797 	 1088.000000 	 1.000000 
3.000000 	 635.043390 	 978.443763 	 1152.000000 	 1.000000 
3.000000 	 634.697487 	 977.156449 	 1184.000000 	 1.000000 
3.000000 	 634.401908 	 975.674894 	 1184.000000 	 1.000000 
3.000000 	 633.826848 	 974.053353 	 1216.000000 	 1.000000 
3.000000 	 632.464542 	 971.240096 	 1216.000000 	 1.000000 
3.000000 	 630.304955 	 966.175260 	 1248.000000 	 1.000000 
3.000000 	 627.860429 	 958.729153 	 1248.000000 	 1.000000 
3.000000 	 625.832734 	 949.641757 	 1280.000000 	 1.000000 
3.000000 	 624.857075 	 940.027761 	 1312.000000 	 1.000000 
3.000000 	 625.262260 	 930.961521 	 1312.000000 	 1.000000 
3.000000 	 626.888966 	 923.289566 	 1344.000000 	 1.000000 
3.000000 	 629.168560 	 917.660590 	 1376.000000 	 1.000000 
3.000000 	 631.511753 	 914.454412 	 1376.000000 	 1.000000 
3.000000 	 633.558795 	 913.393029 	 1408.000000 	 1.000000 
3.000000 	 634.920948 	 913.458859 	 1408.000000 	 1.000000 
3.000000 	 634.979078 	 913.510901 	 1440.000000 	 1.000000 
3.000000 	 633.180431 	 912.940337 	 1472.000000 	 1.000000 
3.000000 	 629.737507 	 911.764979 	 1536.000000 	 1.000000 
