stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.630709 	 1162.182727 	 0.000000 	 1.000000 
1.000000 	 415.376651 	 1148.780208 	 48.000000 	 1.000000 
1.000000 	 417.665168 	 1130.481773 	 64.000000 	 1.000000 
1.000000 	 420.553912 	 1106.896034 	 80.000000 	 1.000000 
1.000000 	 424.106339 	 1078.468324 	 96.000000 	 1.000000 
1.000000 	 428.327759 	 1046.673660 	 128.000000 	 1.000000 
1.000000 	 433.089641 	 1013.895378 	 144.000000 	 1.000000 
1.000000 	 438.128683 	 983.049750 	 160.000000 	 1.000000 
1.000000 	 443.171035 	 957.113275 	 176.000000 	 1.000000 
1.000000 	 448.123373 	 938.678876 	 192.000000 	 1.000000 
1.000000 	 453.197280 	 929.586745 	 208.000000 	 1.000000 
1.000000 	 458.880145 	 930.644629 	 224.000000 	 1.000000 
1.000000 	 465.769681 	 941.487984 	 240.000000 	 1.000000 
1.000000 	 474.350305 	 960.650587 	 256.000000 	 1.000000 
1.000000 	 484.799869 	 985.860495 	 272.000000 	 1.000000 
1.000000 	 496.898907 	 1014.483682 	 304.000000 	 1.000000 
2.000000 	 456.355223 	 896.983010 	 464.000000 	 1.000000 
2.000000 	 460.531304 	 894.691408 	 496.000000 	 1.000000 
2.000000 	 468.548822 	 890.275046 	 512.000000 	 1.000000 
2.000000 	 481.979864 	 882.924008 	 528.000000 	 1.000000 
2.000000 	 501.701986 	 872.354364 	 560.000000 	 1.000000 
2.000000 	 527.269211 	 859.134492 	 576.000000 	 1.000000 
2.000000 	 556.800029 	 844.584819 	 592.000000 	 1.000000 
