stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.014319 	 1134.054541 	 0.000000 	 1.000000 
1.000000 	 516.261729 	 1119.842815 	 0.000000 	 1.000000 
1.000000 	 522.242634 	 1098.053828 	 0.000000 	 1.000000 
1.000000 	 526.667050 	 1071.298503 	 0.000000 	 1.000000 
1.000000 	 530.027546 	 1041.773535 	 0.000000 	 1.000000 
1.000000 	 533.271895 	 1010.904371 	 128.000000 	 1.000000 
1.000000 	 537.449139 	 979.831931 	 128.000000 	 1.000000 
1.000000 	 551.941930 	 960.692807 	 128.000000 	 1.000000 
1.000000 	 579.714517 	 964.934340 	 128.000000 	 1.000000 
1.000000 	 606.845656 	 985.855556 	 128.000000 	 1.000000 
1.000000 	 624.572210 	 1014.398488 	 256.000000 	 1.000000 
1.000000 	 630.782568 	 1043.374446 	 256.000000 	 1.000000 
1.000000 	 626.638585 	 1068.440455 	 256.000000 	 1.000000 
1.000000 	 614.259632 	 1087.606235 	 256.000000 	 1.000000 
1.000000 	 595.799022 	 1100.399021 	 256.000000 	 1.000000 
1.000000 	 573.226562 	 1107.230063 	 256.000000 	 1.000000 
1.000000 	 548.305650 	 1108.998382 	 256.000000 	 1.000000 
1.000000 	 522.569265 	 1106.832225 	 384.000000 	 1.000000 
1.000000 	 501.063455 	 1101.910273 	 384.000000 	 1.000000 
