stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.606478 	 799.436125 	 0.000000 	 1.000000 
1.000000 	 470.656433 	 801.466638 	 64.000000 	 1.000000 
1.000000 	 471.116202 	 805.113119 	 64.000000 	 1.000000 
1.000000 	 472.459189 	 810.735338 	 128.000000 	 1.000000 
1.000000 	 475.016384 	 818.433927 	 128.000000 	 1.000000 
1.000000 	 478.667873 	 828.149794 	 128.000000 	 1.000000 
1.000000 	 482.835250 	 839.799419 	 192.000000 	 1.000000 
1.000000 	 486.731519 	 853.195012 	 192.000000 	 1.000000 
1.000000 	 489.601423 	 867.819324 	 192.000000 	 1.000000 
1.000000 	 490.852194 	 882.739790 	 192.000000 	 1.000000 
1.000000 	 490.140234 	 896.787963 	 256.000000 	 1.000000 
1.000000 	 487.443050 	 908.891505 	 256.000000 	 1.000000 
1.000000 	 483.070601 	 918.367044 	 256.000000 	 1.000000 
1.000000 	 477.580339 	 925.046755 	 256.000000 	 1.000000 
1.000000 	 471.624165 	 929.216927 	 320.000000 	 1.000000 
1.000000 	 465.875212 	 931.293857 	 320.000000 	 1.000000 
1.000000 	 461.212768 	 930.656728 	 320.000000 	 1.000000 
1.000000 	 460.244385 	 912.275278 	 320.000000 	 1.000000 
1.000000 	 465.247965 	 880.075611 	 384.000000 	 1.000000 
1.000000 	 475.121361 	 848.555505 	 384.000000 	 1.000000 
1.000000 	 488.366280 	 822.554021 	 384.000000 	 1.000000 
1.000000 	 508.459210 	 806.410497 	 384.000000 	 1.000000 
1.000000 	 527.484982 	 800.040809 	 448.000000 	 1.000000 
