stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.158253 	 879.215212 	 72.000000 	 1.000000 
1.000000 	 444.769399 	 864.980866 	 88.000000 	 1.000000 
1.000000 	 445.769347 	 843.172185 	 104.000000 	 1.000000 
1.000000 	 447.052738 	 815.782753 	 120.000000 	 1.000000 
1.000000 	 448.464241 	 786.074377 	 136.000000 	 1.000000 
1.000000 	 449.855359 	 757.276247 	 152.000000 	 1.000000 
1.000000 	 451.150113 	 731.760283 	 168.000000 	 1.000000 
1.000000 	 452.303708 	 711.090586 	 184.000000 	 1.000000 
1.000000 	 450.361029 	 700.884250 	 200.000000 	 1.000000 
1.000000 	 440.997103 	 710.099357 	 216.000000 	 1.000000 
1.000000 	 428.065895 	 737.360425 	 232.000000 	 1.000000 
1.000000 	 415.619961 	 773.321782 	 248.000000 	 1.000000 
1.000000 	 405.008581 	 810.245474 	 272.000000 	 1.000000 
1.000000 	 400.393005 	 846.469021 	 288.000000 	 1.000000 
1.000000 	 403.633433 	 885.619247 	 304.000000 	 1.000000 
1.000000 	 414.202877 	 930.588725 	 320.000000 	 1.000000 
1.000000 	 431.016166 	 977.315531 	 336.000000 	 1.000000 
1.000000 	 453.330935 	 1018.353863 	 352.000000 	 1.000000 
1.000000 	 480.070520 	 1047.885047 	 368.000000 	 1.000000 
1.000000 	 508.977476 	 1063.008394 	 384.000000 	 1.000000 
1.000000 	 536.624194 	 1063.459625 	 400.000000 	 1.000000 
1.000000 	 559.530235 	 1051.367555 	 416.000000 	 1.000000 
1.000000 	 575.421323 	 1030.507691 	 432.000000 	 1.000000 
1.000000 	 583.555848 	 1005.011870 	 448.000000 	 1.000000 
1.000000 	 584.310816 	 978.358190 	 472.000000 	 1.000000 
1.000000 	 578.750808 	 953.052518 	 488.000000 	 1.000000 
1.000000 	 568.394407 	 930.676586 	 504.000000 	 1.000000 
1.000000 	 554.989973 	 912.000374 	 520.000000 	 1.000000 
1.000000 	 540.239438 	 897.155638 	 536.000000 	 1.000000 
1.000000 	 525.573467 	 885.863282 	 552.000000 	 1.000000 
1.000000 	 512.041925 	 877.635443 	 568.000000 	 1.000000 
1.000000 	 500.304832 	 871.905799 	 584.000000 	 1.000000 
1.000000 	 490.926162 	 868.151940 	 600.000000 	 1.000000 
1.000000 	 492.897793 	 867.507658 	 616.000000 	 1.000000 
1.000000 	 511.994423 	 867.337337 	 632.000000 	 1.000000 
1.000000 	 538.712999 	 861.410402 	 648.000000 	 1.000000 
1.000000 	 564.388803 	 848.771624 	 664.000000 	 1.000000 
1.000000 	 584.993438 	 832.075946 	 680.000000 	 1.000000 
1.000000 	 599.852077 	 814.270406 	 696.000000 	 1.000000 
1.000000 	 609.809598 	 797.319208 	 712.000000 	 1.000000 
1.000000 	 616.089917 	 782.189898 	 736.000000 	 1.000000 
1.000000 	 619.804316 	 769.184334 	 752.000000 	 1.000000 
1.000000 	 621.812759 	 758.242711 	 768.000000 	 1.000000 
1.000000 	 622.730394 	 749.143693 	 784.000000 	 1.000000 
1.000000 	 622.983772 	 741.639014 	 800.000000 	 1.000000 
1.000000 	 623.073120 	 736.257521 	 816.000000 	 1.000000 
1.000000 	 623.231655 	 733.167311 	 832.000000 	 1.000000 
