stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.590054 	 353.486078 	 0.000000 	 1.000000 
1.000000 	 385.860577 	 354.658957 	 15.000000 	 1.000000 
1.000000 	 384.941281 	 356.090799 	 34.000000 	 1.000000 
1.000000 	 383.379879 	 357.550461 	 52.000000 	 1.000000 
1.000000 	 379.083591 	 358.114949 	 70.000000 	 1.000000 
1.000000 	 370.090359 	 356.559997 	 89.000000 	 1.000000 
1.000000 	 357.059241 	 352.144852 	 107.000000 	 1.000000 
1.000000 	 342.484237 	 344.979071 	 126.000000 	 1.000000 
1.000000 	 328.794094 	 335.961165 	 144.000000 	 1.000000 
1.000000 	 317.394770 	 326.274419 	 162.000000 	 1.000000 
1.000000 	 308.714431 	 316.866899 	 181.000000 	 1.000000 
1.000000 	 302.621260 	 308.240959 	 199.000000 	 1.000000 
1.000000 	 298.779870 	 300.517355 	 218.000000 	 1.000000 
1.000000 	 296.832704 	 293.608011 	 236.000000 	 1.000000 
1.000000 	 296.449660 	 287.377408 	 255.000000 	 1.000000 
1.000000 	 297.312962 	 281.746299 	 273.000000 	 1.000000 
2.000000 	 371.285212 	 259.437474 	 328.000000 	 1.000000 
2.000000 	 375.925675 	 255.113222 	 347.000000 	 1.000000 
2.000000 	 381.686293 	 248.354714 	 365.000000 	 1.000000 
2.000000 	 386.810006 	 239.596599 	 383.000000 	 1.000000 
2.000000 	 389.517700 	 229.721338 	 402.000000 	 1.000000 
2.000000 	 388.797615 	 219.709922 	 420.000000 	 1.000000 
2.000000 	 384.696411 	 210.379092 	 439.000000 	 1.000000 
2.000000 	 377.998893 	 202.294997 	 457.000000 	 1.000000 
2.000000 	 369.694898 	 195.761729 	 475.000000 	 1.000000 
2.000000 	 360.624351 	 190.842742 	 494.000000 	 1.000000 
2.000000 	 351.371447 	 187.421404 	 512.000000 	 1.000000 
2.000000 	 342.299224 	 185.279616 	 531.000000 	 1.000000 
2.000000 	 333.621115 	 184.164382 	 549.000000 	 1.000000 
2.000000 	 325.623008 	 183.805080 	 567.000000 	 1.000000 
