stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.434119 	 1332.217881 	 0.000000 	 1.000000 
1.000000 	 418.702998 	 1304.978550 	 48.000000 	 1.000000 
1.000000 	 418.218563 	 1269.709837 	 64.000000 	 1.000000 
1.000000 	 418.642948 	 1228.455397 	 80.000000 	 1.000000 
1.000000 	 419.572955 	 1183.890376 	 96.000000 	 1.000000 
1.000000 	 420.401002 	 1138.613336 	 112.000000 	 1.000000 
1.000000 	 421.275243 	 1096.360752 	 128.000000 	 1.000000 
1.000000 	 421.584059 	 1059.693106 	 144.000000 	 1.000000 
1.000000 	 420.770042 	 1028.831771 	 160.000000 	 1.000000 
1.000000 	 419.130976 	 1003.788133 	 176.000000 	 1.000000 
1.000000 	 417.299800 	 985.317137 	 192.000000 	 1.000000 
1.000000 	 415.866958 	 974.207558 	 208.000000 	 1.000000 
1.000000 	 415.240395 	 970.527787 	 240.000000 	 1.000000 
1.000000 	 415.535180 	 972.541391 	 256.000000 	 1.000000 
1.000000 	 417.851600 	 976.640916 	 272.000000 	 1.000000 
1.000000 	 425.616388 	 981.921118 	 288.000000 	 1.000000 
1.000000 	 443.388926 	 998.538519 	 320.000000 	 1.000000 
1.000000 	 462.158450 	 1019.065295 	 496.000000 	 1.000000 
1.000000 	 481.034001 	 1035.761802 	 560.000000 	 1.000000 
1.000000 	 501.194060 	 1048.588609 	 592.000000 	 1.000000 
1.000000 	 520.854546 	 1057.965456 	 784.000000 	 1.000000 
2.000000 	 688.594110 	 1403.933958 	 1168.000000 	 1.000000 
2.000000 	 687.860477 	 1404.580997 	 1216.000000 	 1.000000 
2.000000 	 692.769781 	 1358.345914 	 1232.000000 	 1.000000 
2.000000 	 694.011127 	 1279.472741 	 1264.000000 	 1.000000 
2.000000 	 688.695225 	 1180.781913 	 1280.000000 	 1.000000 
2.000000 	 689.495270 	 1042.240520 	 1296.000000 	 1.000000 
2.000000 	 698.352695 	 944.557155 	 1312.000000 	 1.000000 
2.000000 	 708.353292 	 879.890293 	 1472.000000 	 1.000000 
