stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.466517 	 1274.110515 	 0.000000 	 1.000000 
1.000000 	 328.022317 	 1271.391202 	 16.000000 	 1.000000 
1.000000 	 331.098718 	 1256.069967 	 32.000000 	 1.000000 
1.000000 	 337.977193 	 1219.905943 	 48.000000 	 1.000000 
1.000000 	 347.476708 	 1164.598983 	 64.000000 	 1.000000 
1.000000 	 357.194184 	 1098.123380 	 84.000000 	 1.000000 
1.000000 	 364.909917 	 1029.221571 	 100.000000 	 1.000000 
1.000000 	 369.252723 	 964.925296 	 116.000000 	 1.000000 
1.000000 	 370.145943 	 909.908948 	 136.000000 	 1.000000 
1.000000 	 368.638237 	 866.317862 	 152.000000 	 1.000000 
1.000000 	 366.065798 	 834.149701 	 168.000000 	 1.000000 
1.000000 	 363.349674 	 812.189281 	 184.000000 	 1.000000 
1.000000 	 360.839409 	 798.922979 	 200.000000 	 1.000000 
1.000000 	 358.492787 	 793.047458 	 216.000000 	 1.000000 
1.000000 	 356.117462 	 793.587101 	 236.000000 	 1.000000 
1.000000 	 353.545965 	 799.792681 	 252.000000 	 1.000000 
1.000000 	 350.713281 	 810.987919 	 268.000000 	 1.000000 
1.000000 	 347.657409 	 826.466242 	 288.000000 	 1.000000 
1.000000 	 344.483189 	 845.464348 	 304.000000 	 1.000000 
1.000000 	 341.321792 	 867.188414 	 320.000000 	 1.000000 
1.000000 	 338.300352 	 890.856987 	 336.000000 	 1.000000 
1.000000 	 335.523910 	 915.737270 	 352.000000 	 1.000000 
1.000000 	 333.067257 	 941.167868 	 372.000000 	 1.000000 
1.000000 	 330.973899 	 966.570641 	 388.000000 	 1.000000 
1.000000 	 329.260392 	 991.457143 	 404.000000 	 1.000000 
1.000000 	 328.183362 	 1015.058387 	 420.000000 	 1.000000 
1.000000 	 331.918034 	 1031.055721 	 440.000000 	 1.000000 
1.000000 	 345.677739 	 1032.649603 	 456.000000 	 1.000000 
1.000000 	 367.657169 	 1024.449502 	 472.000000 	 1.000000 
1.000000 	 393.121470 	 1014.277860 	 488.000000 	 1.000000 
1.000000 	 418.370373 	 1007.003791 	 504.000000 	 1.000000 
1.000000 	 441.638837 	 1004.526953 	 524.000000 	 1.000000 
1.000000 	 462.631901 	 1007.212222 	 540.000000 	 1.000000 
1.000000 	 481.789667 	 1014.866323 	 556.000000 	 1.000000 
1.000000 	 499.705345 	 1027.135149 	 576.000000 	 1.000000 
1.000000 	 516.783811 	 1043.576622 	 592.000000 	 1.000000 
1.000000 	 533.114731 	 1063.614398 	 608.000000 	 1.000000 
1.000000 	 548.505344 	 1086.487389 	 624.000000 	 1.000000 
1.000000 	 562.607069 	 1111.248860 	 640.000000 	 1.000000 
1.000000 	 575.067244 	 1136.828394 	 656.000000 	 1.000000 
1.000000 	 585.648944 	 1162.140484 	 676.000000 	 1.000000 
1.000000 	 594.289896 	 1186.342949 	 692.000000 	 1.000000 
1.000000 	 601.564893 	 1210.725079 	 708.000000 	 1.000000 
1.000000 	 610.671166 	 1234.070063 	 728.000000 	 1.000000 
1.000000 	 621.937069 	 1244.123945 	 744.000000 	 1.000000 
1.000000 	 638.173718 	 1221.188468 	 760.000000 	 1.000000 
1.000000 	 657.100720 	 1174.765787 	 776.000000 	 1.000000 
1.000000 	 674.937194 	 1119.269465 	 792.000000 	 1.000000 
1.000000 	 689.846489 	 1063.131228 	 812.000000 	 1.000000 
1.000000 	 701.513295 	 1010.410106 	 828.000000 	 1.000000 
1.000000 	 710.312179 	 962.743653 	 844.000000 	 1.000000 
1.000000 	 716.809862 	 920.532973 	 860.000000 	 1.000000 
1.000000 	 721.549438 	 883.586672 	 880.000000 	 1.000000 
