stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.603990 	 640.823273 	 0.000000 	 1.000000 
1.000000 	 470.788528 	 646.513292 	 54.000000 	 1.000000 
1.000000 	 488.600449 	 666.332306 	 68.000000 	 1.000000 
1.000000 	 516.694556 	 705.786603 	 102.000000 	 1.000000 
1.000000 	 548.016575 	 763.694245 	 118.000000 	 1.000000 
1.000000 	 573.838340 	 831.770140 	 135.000000 	 1.000000 
1.000000 	 589.436909 	 898.161001 	 152.000000 	 1.000000 
1.000000 	 595.354417 	 952.213559 	 168.000000 	 1.000000 
1.000000 	 595.062438 	 987.269593 	 185.000000 	 1.000000 
1.000000 	 592.292283 	 1000.952863 	 218.000000 	 1.000000 
1.000000 	 589.696339 	 994.246514 	 235.000000 	 1.000000 
1.000000 	 588.672254 	 970.464414 	 268.000000 	 1.000000 
1.000000 	 589.687183 	 934.533771 	 285.000000 	 1.000000 
1.000000 	 592.637646 	 892.391973 	 313.000000 	 1.000000 
2.000000 	 523.036924 	 505.123771 	 389.000000 	 1.000000 
2.000000 	 521.338885 	 521.729006 	 405.000000 	 1.000000 
2.000000 	 520.533825 	 545.559915 	 418.000000 	 1.000000 
2.000000 	 521.743155 	 574.773577 	 452.000000 	 1.000000 
2.000000 	 526.156288 	 606.578624 	 485.000000 	 1.000000 
2.000000 	 537.115096 	 638.091653 	 502.000000 	 1.000000 
2.000000 	 552.697687 	 668.135527 	 521.000000 	 1.000000 
