stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.781032 	 724.093475 	 0.000000 	 1.000000 
1.000000 	 609.129043 	 721.125864 	 28.000000 	 1.000000 
1.000000 	 604.933462 	 715.220956 	 40.000000 	 1.000000 
1.000000 	 598.977527 	 706.152266 	 56.000000 	 1.000000 
1.000000 	 591.342648 	 694.184990 	 72.000000 	 1.000000 
1.000000 	 582.251591 	 679.733141 	 88.000000 	 1.000000 
1.000000 	 572.021358 	 663.319043 	 104.000000 	 1.000000 
1.000000 	 561.031679 	 645.551484 	 120.000000 	 1.000000 
1.000000 	 549.689811 	 627.085412 	 140.000000 	 1.000000 
1.000000 	 538.393507 	 608.569985 	 156.000000 	 1.000000 
1.000000 	 527.498150 	 590.597275 	 172.000000 	 1.000000 
2.000000 	 496.783582 	 719.465171 	 320.000000 	 1.000000 
2.000000 	 500.776139 	 716.111801 	 356.000000 	 1.000000 
2.000000 	 506.495608 	 711.420405 	 372.000000 	 1.000000 
2.000000 	 514.217251 	 705.289722 	 388.000000 	 1.000000 
2.000000 	 524.093239 	 697.773530 	 408.000000 	 1.000000 
2.000000 	 536.104799 	 689.095067 	 424.000000 	 1.000000 
2.000000 	 550.018659 	 679.627995 	 440.000000 	 1.000000 
2.000000 	 565.354741 	 669.849226 	 456.000000 	 1.000000 
2.000000 	 581.408651 	 660.269342 	 464.000000 	 1.000000 
2.000000 	 597.380089 	 651.346892 	 500.000000 	 1.000000 
