stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.805783 	 1155.927878 	 0.000000 	 1.000000 
1.000000 	 628.233063 	 1155.988616 	 8.000000 	 1.000000 
1.000000 	 618.758298 	 1155.709164 	 24.000000 	 1.000000 
1.000000 	 607.488412 	 1154.066867 	 40.000000 	 1.000000 
1.000000 	 591.002841 	 1147.724231 	 64.000000 	 1.000000 
1.000000 	 567.592813 	 1135.978383 	 80.000000 	 1.000000 
1.000000 	 539.074889 	 1121.857077 	 96.000000 	 1.000000 
1.000000 	 508.583718 	 1108.257829 	 112.000000 	 1.000000 
1.000000 	 478.155747 	 1094.768885 	 128.000000 	 1.000000 
1.000000 	 447.424461 	 1075.830158 	 144.000000 	 1.000000 
1.000000 	 417.015998 	 1047.559254 	 160.000000 	 1.000000 
1.000000 	 389.891050 	 1011.572970 	 176.000000 	 1.000000 
1.000000 	 368.581258 	 972.199812 	 192.000000 	 1.000000 
1.000000 	 353.928242 	 932.730675 	 208.000000 	 1.000000 
1.000000 	 346.243570 	 893.248450 	 224.000000 	 1.000000 
1.000000 	 346.353364 	 851.742286 	 248.000000 	 1.000000 
1.000000 	 355.718611 	 807.189293 	 264.000000 	 1.000000 
1.000000 	 375.765736 	 761.581199 	 280.000000 	 1.000000 
1.000000 	 406.512542 	 719.513351 	 296.000000 	 1.000000 
1.000000 	 445.543105 	 685.985665 	 312.000000 	 1.000000 
1.000000 	 488.439786 	 664.104730 	 328.000000 	 1.000000 
1.000000 	 530.379707 	 654.126738 	 344.000000 	 1.000000 
1.000000 	 567.655744 	 654.038800 	 360.000000 	 1.000000 
1.000000 	 598.291268 	 660.852706 	 376.000000 	 1.000000 
1.000000 	 621.802778 	 671.723638 	 400.000000 	 1.000000 
1.000000 	 638.600905 	 684.518328 	 416.000000 	 1.000000 
1.000000 	 649.442491 	 697.900557 	 432.000000 	 1.000000 
1.000000 	 655.100927 	 711.156330 	 448.000000 	 1.000000 
1.000000 	 656.244788 	 723.947832 	 464.000000 	 1.000000 
1.000000 	 653.447390 	 736.103257 	 480.000000 	 1.000000 
1.000000 	 647.250668 	 747.485113 	 496.000000 	 1.000000 
1.000000 	 638.235138 	 757.945462 	 512.000000 	 1.000000 
1.000000 	 627.076312 	 767.359251 	 528.000000 	 1.000000 
1.000000 	 614.567524 	 775.695288 	 544.000000 	 1.000000 
1.000000 	 601.568099 	 783.047839 	 560.000000 	 1.000000 
1.000000 	 588.864815 	 789.580969 	 584.000000 	 1.000000 
1.000000 	 577.021783 	 795.424806 	 600.000000 	 1.000000 
1.000000 	 566.326439 	 800.604788 	 616.000000 	 1.000000 
1.000000 	 556.855643 	 805.049493 	 632.000000 	 1.000000 
1.000000 	 548.586158 	 808.661002 	 640.000000 	 1.000000 
2.000000 	 549.006886 	 778.621919 	 848.000000 	 1.000000 
2.000000 	 549.224076 	 777.237688 	 864.000000 	 1.000000 
2.000000 	 549.598526 	 774.824949 	 880.000000 	 1.000000 
2.000000 	 550.183970 	 770.983222 	 896.000000 	 1.000000 
2.000000 	 551.019583 	 765.342632 	 920.000000 	 1.000000 
2.000000 	 552.114264 	 757.643359 	 936.000000 	 1.000000 
2.000000 	 553.436399 	 747.803264 	 952.000000 	 1.000000 
2.000000 	 554.914307 	 735.954182 	 968.000000 	 1.000000 
2.000000 	 556.448549 	 722.436954 	 984.000000 	 1.000000 
2.000000 	 557.932269 	 707.757477 	 1000.000000 	 1.000000 
2.000000 	 559.272534 	 692.516178 	 1016.000000 	 1.000000 
2.000000 	 560.405862 	 677.328393 	 1032.000000 	 1.000000 
