stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.850750 	 1113.835666 	 125.000000 	 1.000000 
1.000000 	 370.162397 	 1073.674024 	 138.000000 	 1.000000 
1.000000 	 375.646640 	 993.944179 	 170.000000 	 1.000000 
1.000000 	 380.235280 	 903.214175 	 186.000000 	 1.000000 
1.000000 	 382.912811 	 821.431281 	 218.000000 	 1.000000 
1.000000 	 384.078689 	 755.653103 	 234.000000 	 1.000000 
1.000000 	 384.379200 	 705.817672 	 266.000000 	 1.000000 
1.000000 	 384.199857 	 671.971148 	 281.000000 	 1.000000 
1.000000 	 383.783618 	 658.630765 	 330.000000 	 1.000000 
1.000000 	 383.724278 	 653.917671 	 346.000000 	 1.000000 
1.000000 	 383.797438 	 648.626774 	 377.000000 	 1.000000 
1.000000 	 383.780124 	 642.961519 	 393.000000 	 1.000000 
1.000000 	 383.537880 	 651.493767 	 425.000000 	 1.000000 
1.000000 	 382.799314 	 678.980928 	 441.000000 	 1.000000 
1.000000 	 381.549611 	 710.824553 	 473.000000 	 1.000000 
1.000000 	 380.183640 	 741.633432 	 489.000000 	 1.000000 
1.000000 	 379.649521 	 771.808157 	 521.000000 	 1.000000 
1.000000 	 381.505318 	 802.595508 	 537.000000 	 1.000000 
1.000000 	 387.483627 	 834.572616 	 569.000000 	 1.000000 
1.000000 	 398.861045 	 867.307520 	 585.000000 	 1.000000 
1.000000 	 416.214712 	 898.851162 	 600.000000 	 1.000000 
1.000000 	 440.524889 	 926.627784 	 616.000000 	 1.000000 
1.000000 	 473.177062 	 949.554008 	 648.000000 	 1.000000 
1.000000 	 513.298181 	 967.919429 	 664.000000 	 1.000000 
1.000000 	 557.984162 	 979.978826 	 696.000000 	 1.000000 
1.000000 	 605.069533 	 981.608022 	 712.000000 	 1.000000 
1.000000 	 652.499180 	 969.219558 	 744.000000 	 1.000000 
1.000000 	 696.170592 	 941.954675 	 760.000000 	 1.000000 
1.000000 	 730.589315 	 902.715387 	 792.000000 	 1.000000 
1.000000 	 751.024675 	 854.677213 	 808.000000 	 1.000000 
1.000000 	 753.630378 	 795.268193 	 840.000000 	 1.000000 
1.000000 	 737.794261 	 730.325336 	 856.000000 	 1.000000 
1.000000 	 706.696874 	 670.793364 	 872.000000 	 1.000000 
1.000000 	 666.585360 	 623.987129 	 888.000000 	 1.000000 
1.000000 	 624.140258 	 591.832675 	 920.000000 	 1.000000 
1.000000 	 584.256416 	 572.703633 	 936.000000 	 1.000000 
1.000000 	 549.486455 	 563.646983 	 951.000000 	 1.000000 
1.000000 	 520.526537 	 561.747913 	 967.000000 	 1.000000 
1.000000 	 496.948531 	 564.639639 	 999.000000 	 1.000000 
1.000000 	 477.809532 	 570.535271 	 1015.000000 	 1.000000 
1.000000 	 462.066126 	 578.098727 	 1047.000000 	 1.000000 
