stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.698228 	 1315.858909 	 0.000000 	 1.000000 
1.000000 	 571.291104 	 1309.140213 	 64.000000 	 1.000000 
1.000000 	 570.744721 	 1300.414360 	 64.000000 	 1.000000 
1.000000 	 570.008518 	 1289.139377 	 64.000000 	 1.000000 
1.000000 	 568.940217 	 1274.972971 	 128.000000 	 1.000000 
1.000000 	 567.349995 	 1257.997854 	 128.000000 	 1.000000 
1.000000 	 565.091263 	 1238.742078 	 128.000000 	 1.000000 
1.000000 	 562.130624 	 1218.039476 	 128.000000 	 1.000000 
1.000000 	 558.581355 	 1196.845799 	 192.000000 	 1.000000 
1.000000 	 554.713335 	 1176.086874 	 192.000000 	 1.000000 
1.000000 	 550.944109 	 1156.558860 	 192.000000 	 1.000000 
1.000000 	 547.806315 	 1138.873264 	 192.000000 	 1.000000 
1.000000 	 545.889849 	 1123.435714 	 320.000000 	 1.000000 
1.000000 	 545.766353 	 1110.450833 	 384.000000 	 1.000000 
1.000000 	 547.910632 	 1099.947029 	 384.000000 	 1.000000 
1.000000 	 552.635009 	 1091.814009 	 448.000000 	 1.000000 
1.000000 	 560.048904 	 1085.844908 	 448.000000 	 1.000000 
1.000000 	 570.049202 	 1081.775783 	 448.000000 	 1.000000 
1.000000 	 582.340033 	 1079.317772 	 512.000000 	 1.000000 
1.000000 	 596.474259 	 1078.180452 	 576.000000 	 1.000000 
1.000000 	 611.167371 	 1078.173685 	 576.000000 	 1.000000 
2.000000 	 444.918839 	 1256.288770 	 704.000000 	 1.000000 
2.000000 	 458.183411 	 1261.337581 	 768.000000 	 1.000000 
2.000000 	 495.845674 	 1274.619516 	 768.000000 	 1.000000 
2.000000 	 538.119454 	 1287.955570 	 768.000000 	 1.000000 
2.000000 	 570.971789 	 1296.995965 	 832.000000 	 1.000000 
2.000000 	 592.633639 	 1301.813214 	 896.000000 	 1.000000 
