stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.441929 	 1210.897402 	 64.000000 	 1.000000 
1.000000 	 586.172786 	 1211.577453 	 96.000000 	 1.000000 
1.000000 	 528.166507 	 1193.787070 	 128.000000 	 1.000000 
1.000000 	 471.011709 	 1133.532122 	 160.000000 	 1.000000 
1.000000 	 460.343562 	 1062.799981 	 192.000000 	 1.000000 
1.000000 	 483.615111 	 1010.682081 	 224.000000 	 1.000000 
1.000000 	 521.777437 	 983.502252 	 256.000000 	 1.000000 
1.000000 	 564.599553 	 981.145931 	 288.000000 	 1.000000 
1.000000 	 605.118983 	 999.337212 	 320.000000 	 1.000000 
1.000000 	 637.951341 	 1028.751669 	 352.000000 	 1.000000 
1.000000 	 661.656551 	 1055.050242 	 384.000000 	 1.000000 
1.000000 	 674.928584 	 1060.743308 	 416.000000 	 1.000000 
1.000000 	 680.993614 	 1051.858332 	 448.000000 	 1.000000 
1.000000 	 688.205423 	 1027.094889 	 480.000000 	 1.000000 
1.000000 	 692.877292 	 986.897678 	 512.000000 	 1.000000 
1.000000 	 688.716537 	 938.091849 	 544.000000 	 1.000000 
1.000000 	 672.876138 	 889.219651 	 576.000000 	 1.000000 
1.000000 	 648.156951 	 847.819329 	 608.000000 	 1.000000 
1.000000 	 621.572589 	 818.904575 	 640.000000 	 1.000000 
1.000000 	 600.486375 	 803.986700 	 672.000000 	 1.000000 
