stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.688042 	 1679.874950 	 0.000000 	 1.000000 
1.000000 	 538.505007 	 1663.316932 	 16.000000 	 1.000000 
1.000000 	 543.762828 	 1624.127255 	 48.000000 	 1.000000 
1.000000 	 558.448428 	 1563.749112 	 68.000000 	 1.000000 
1.000000 	 584.395854 	 1497.769160 	 120.000000 	 1.000000 
1.000000 	 616.991243 	 1444.533528 	 136.000000 	 1.000000 
1.000000 	 648.332545 	 1414.341998 	 184.000000 	 1.000000 
1.000000 	 672.140737 	 1407.612234 	 200.000000 	 1.000000 
1.000000 	 686.095212 	 1418.271541 	 252.000000 	 1.000000 
1.000000 	 693.534371 	 1431.545541 	 268.000000 	 1.000000 
1.000000 	 705.248141 	 1421.676808 	 320.000000 	 1.000000 
1.000000 	 736.399252 	 1386.731097 	 336.000000 	 1.000000 
1.000000 	 792.409388 	 1357.050636 	 388.000000 	 1.000000 
1.000000 	 856.577890 	 1362.791606 	 404.000000 	 1.000000 
1.000000 	 905.789892 	 1410.324053 	 456.000000 	 1.000000 
1.000000 	 931.603029 	 1484.785540 	 472.000000 	 1.000000 
1.000000 	 937.759786 	 1565.648674 	 520.000000 	 1.000000 
1.000000 	 931.743648 	 1638.432402 	 536.000000 	 1.000000 
1.000000 	 924.420617 	 1700.360615 	 588.000000 	 1.000000 
1.000000 	 943.754600 	 1754.857892 	 608.000000 	 1.000000 
