stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.766378 	 1138.117930 	 60.000000 	 1.000000 
1.000000 	 274.856997 	 1102.060914 	 94.000000 	 1.000000 
1.000000 	 291.705785 	 1001.788171 	 130.000000 	 1.000000 
1.000000 	 310.910822 	 879.228013 	 164.000000 	 1.000000 
1.000000 	 327.798562 	 764.123931 	 200.000000 	 1.000000 
1.000000 	 340.263442 	 671.005328 	 234.000000 	 1.000000 
1.000000 	 346.773528 	 615.141405 	 268.000000 	 1.000000 
1.000000 	 346.844375 	 590.824756 	 304.000000 	 1.000000 
1.000000 	 339.751024 	 601.497935 	 340.000000 	 1.000000 
1.000000 	 326.572680 	 640.923777 	 374.000000 	 1.000000 
1.000000 	 310.295804 	 688.461530 	 410.000000 	 1.000000 
1.000000 	 293.780736 	 730.693363 	 444.000000 	 1.000000 
1.000000 	 280.160984 	 765.122464 	 480.000000 	 1.000000 
1.000000 	 274.643482 	 792.169335 	 514.000000 	 1.000000 
1.000000 	 285.704285 	 809.886370 	 550.000000 	 1.000000 
1.000000 	 319.335314 	 819.563781 	 584.000000 	 1.000000 
1.000000 	 369.636204 	 821.889985 	 620.000000 	 1.000000 
1.000000 	 426.628075 	 823.064112 	 654.000000 	 1.000000 
1.000000 	 477.886368 	 896.416959 	 690.000000 	 1.000000 
1.000000 	 501.191463 	 993.163540 	 724.000000 	 1.000000 
1.000000 	 503.328263 	 1054.910609 	 760.000000 	 1.000000 
1.000000 	 501.284266 	 1076.959062 	 794.000000 	 1.000000 
1.000000 	 502.669440 	 1066.627019 	 830.000000 	 1.000000 
1.000000 	 507.660430 	 1031.512927 	 864.000000 	 1.000000 
1.000000 	 513.960764 	 980.048294 	 900.000000 	 1.000000 
1.000000 	 519.896387 	 920.602712 	 934.000000 	 1.000000 
