stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.099676 	 1053.463405 	 0.000000 	 1.000000 
1.000000 	 577.381576 	 1056.268600 	 32.000000 	 1.000000 
1.000000 	 570.621273 	 1063.099243 	 32.000000 	 1.000000 
1.000000 	 564.348606 	 1079.445664 	 64.000000 	 1.000000 
1.000000 	 537.534262 	 1079.738875 	 96.000000 	 1.000000 
1.000000 	 484.559369 	 1027.532730 	 96.000000 	 1.000000 
1.000000 	 434.938075 	 948.848988 	 128.000000 	 1.000000 
1.000000 	 405.487985 	 879.712821 	 128.000000 	 1.000000 
1.000000 	 403.871437 	 825.278706 	 160.000000 	 1.000000 
1.000000 	 418.007718 	 779.944576 	 160.000000 	 1.000000 
1.000000 	 438.840288 	 742.367031 	 192.000000 	 1.000000 
1.000000 	 462.292062 	 711.928606 	 192.000000 	 1.000000 
1.000000 	 486.692161 	 688.313507 	 256.000000 	 1.000000 
1.000000 	 511.588036 	 671.207208 	 256.000000 	 1.000000 
1.000000 	 536.891413 	 659.954334 	 288.000000 	 1.000000 
