stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.009541 	 722.086040 	 80.000000 	 1.000000 
1.000000 	 439.502706 	 720.263698 	 96.000000 	 1.000000 
1.000000 	 459.941529 	 720.295580 	 112.000000 	 1.000000 
1.000000 	 483.215278 	 724.499498 	 144.000000 	 1.000000 
1.000000 	 504.716359 	 732.723266 	 176.000000 	 1.000000 
1.000000 	 520.706276 	 744.188107 	 176.000000 	 1.000000 
1.000000 	 530.578786 	 757.960594 	 208.000000 	 1.000000 
1.000000 	 537.291864 	 772.202513 	 224.000000 	 1.000000 
1.000000 	 542.856227 	 785.463015 	 240.000000 	 1.000000 
1.000000 	 547.648780 	 797.401979 	 256.000000 	 1.000000 
1.000000 	 549.995787 	 808.290434 	 272.000000 	 1.000000 
1.000000 	 544.062883 	 818.141922 	 288.000000 	 1.000000 
1.000000 	 528.309609 	 825.205427 	 304.000000 	 1.000000 
1.000000 	 505.591454 	 826.490747 	 320.000000 	 1.000000 
1.000000 	 480.429893 	 819.754807 	 336.000000 	 1.000000 
1.000000 	 457.431520 	 804.641482 	 352.000000 	 1.000000 
1.000000 	 440.193819 	 782.617349 	 368.000000 	 1.000000 
1.000000 	 430.728979 	 756.223137 	 384.000000 	 1.000000 
1.000000 	 429.452209 	 728.224338 	 400.000000 	 1.000000 
1.000000 	 435.577986 	 701.022450 	 416.000000 	 1.000000 
1.000000 	 447.686290 	 676.421756 	 432.000000 	 1.000000 
1.000000 	 464.253083 	 655.663376 	 448.000000 	 1.000000 
1.000000 	 483.996018 	 639.567056 	 464.000000 	 1.000000 
1.000000 	 505.950571 	 628.644497 	 480.000000 	 1.000000 
1.000000 	 529.306820 	 623.126475 	 496.000000 	 1.000000 
1.000000 	 553.179444 	 622.914084 	 512.000000 	 1.000000 
1.000000 	 576.527369 	 627.504190 	 528.000000 	 1.000000 
