stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.183482 	 940.322700 	 0.000000 	 1.000000 
1.000000 	 350.563842 	 938.542059 	 24.000000 	 1.000000 
1.000000 	 351.708721 	 933.090449 	 56.000000 	 1.000000 
1.000000 	 354.055376 	 921.446073 	 80.000000 	 1.000000 
1.000000 	 357.637425 	 902.220607 	 96.000000 	 1.000000 
1.000000 	 361.947686 	 875.959045 	 112.000000 	 1.000000 
1.000000 	 366.190551 	 844.870196 	 128.000000 	 1.000000 
1.000000 	 369.682150 	 811.914152 	 144.000000 	 1.000000 
1.000000 	 372.093382 	 779.875491 	 160.000000 	 1.000000 
1.000000 	 373.448464 	 750.793364 	 176.000000 	 1.000000 
1.000000 	 373.981621 	 725.801184 	 192.000000 	 1.000000 
1.000000 	 373.983466 	 705.246802 	 208.000000 	 1.000000 
1.000000 	 373.704416 	 688.930519 	 224.000000 	 1.000000 
1.000000 	 373.319599 	 676.344736 	 240.000000 	 1.000000 
1.000000 	 372.932508 	 666.859818 	 256.000000 	 1.000000 
1.000000 	 372.594455 	 659.844383 	 280.000000 	 1.000000 
1.000000 	 372.347190 	 654.741687 	 296.000000 	 1.000000 
1.000000 	 372.531763 	 651.257118 	 328.000000 	 1.000000 
1.000000 	 374.539321 	 649.768579 	 344.000000 	 1.000000 
1.000000 	 380.521221 	 651.131295 	 360.000000 	 1.000000 
1.000000 	 391.531581 	 655.593232 	 376.000000 	 1.000000 
1.000000 	 406.492740 	 662.233889 	 392.000000 	 1.000000 
1.000000 	 423.012349 	 669.512903 	 408.000000 	 1.000000 
1.000000 	 438.780410 	 676.092701 	 432.000000 	 1.000000 
1.000000 	 452.378878 	 681.235635 	 448.000000 	 1.000000 
1.000000 	 463.352336 	 684.768640 	 464.000000 	 1.000000 
1.000000 	 471.896008 	 686.875421 	 480.000000 	 1.000000 
1.000000 	 478.495286 	 687.897358 	 496.000000 	 1.000000 
1.000000 	 483.670601 	 688.200194 	 512.000000 	 1.000000 
1.000000 	 487.848607 	 688.101480 	 528.000000 	 1.000000 
1.000000 	 491.326034 	 687.839765 	 544.000000 	 1.000000 
1.000000 	 494.284659 	 687.569925 	 552.000000 	 1.000000 
1.000000 	 496.825518 	 687.374004 	 576.000000 	 1.000000 
2.000000 	 368.845577 	 747.787821 	 760.000000 	 1.000000 
2.000000 	 371.289690 	 748.733391 	 800.000000 	 1.000000 
2.000000 	 374.932771 	 750.233597 	 816.000000 	 1.000000 
2.000000 	 380.037953 	 752.430271 	 832.000000 	 1.000000 
2.000000 	 386.760069 	 755.396927 	 848.000000 	 1.000000 
2.000000 	 395.095051 	 759.126640 	 864.000000 	 1.000000 
2.000000 	 404.865361 	 763.544876 	 880.000000 	 1.000000 
2.000000 	 415.736008 	 768.524028 	 896.000000 	 1.000000 
2.000000 	 427.251043 	 773.887463 	 912.000000 	 1.000000 
2.000000 	 438.892987 	 779.412174 	 928.000000 	 1.000000 
3.000000 	 317.476228 	 841.419417 	 1160.000000 	 1.000000 
3.000000 	 320.527998 	 841.709810 	 1200.000000 	 1.000000 
3.000000 	 326.125089 	 842.214085 	 1216.000000 	 1.000000 
3.000000 	 335.306657 	 843.092253 	 1232.000000 	 1.000000 
3.000000 	 348.934874 	 844.616666 	 1248.000000 	 1.000000 
3.000000 	 367.336772 	 847.120061 	 1264.000000 	 1.000000 
3.000000 	 389.988845 	 850.852720 	 1280.000000 	 1.000000 
3.000000 	 415.468360 	 855.834121 	 1304.000000 	 1.000000 
3.000000 	 441.805776 	 861.809257 	 1344.000000 	 1.000000 
