stroke_id	 x	 y	 time	 is_writing
1.000000 	 737.506199 	 1334.598938 	 0.000000 	 1.000000 
1.000000 	 730.432029 	 1336.287701 	 33.000000 	 1.000000 
1.000000 	 702.238242 	 1340.742543 	 66.000000 	 1.000000 
1.000000 	 648.597450 	 1339.906046 	 99.000000 	 1.000000 
1.000000 	 579.393990 	 1321.388238 	 133.000000 	 1.000000 
1.000000 	 510.223275 	 1281.650166 	 166.000000 	 1.000000 
1.000000 	 453.410825 	 1227.947916 	 199.000000 	 1.000000 
1.000000 	 414.043723 	 1170.960043 	 216.000000 	 1.000000 
1.000000 	 394.278444 	 1119.260436 	 249.000000 	 1.000000 
1.000000 	 408.686255 	 1078.934675 	 266.000000 	 1.000000 
1.000000 	 456.576650 	 1043.010980 	 283.000000 	 1.000000 
1.000000 	 521.600555 	 999.368760 	 299.000000 	 1.000000 
1.000000 	 585.969566 	 943.790764 	 316.000000 	 1.000000 
1.000000 	 637.107850 	 880.217909 	 333.000000 	 1.000000 
1.000000 	 669.231868 	 815.591336 	 349.000000 	 1.000000 
1.000000 	 681.622262 	 755.815705 	 383.000000 	 1.000000 
1.000000 	 676.193616 	 704.425817 	 400.000000 	 1.000000 
1.000000 	 655.852320 	 663.020457 	 416.000000 	 1.000000 
1.000000 	 623.836513 	 632.175447 	 450.000000 	 1.000000 
1.000000 	 583.631492 	 612.025953 	 466.000000 	 1.000000 
1.000000 	 538.962847 	 602.301047 	 483.000000 	 1.000000 
1.000000 	 496.832379 	 602.034495 	 500.000000 	 1.000000 
1.000000 	 470.551388 	 608.674480 	 524.000000 	 1.000000 
