stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.565815 	 1019.456222 	 76.000000 	 1.000000 
1.000000 	 453.401094 	 975.253409 	 108.000000 	 1.000000 
1.000000 	 459.149582 	 879.363958 	 124.000000 	 1.000000 
1.000000 	 468.779633 	 767.496358 	 160.000000 	 1.000000 
1.000000 	 480.113935 	 667.216720 	 176.000000 	 1.000000 
1.000000 	 491.018755 	 587.706416 	 208.000000 	 1.000000 
1.000000 	 500.709730 	 527.474057 	 226.000000 	 1.000000 
1.000000 	 508.976247 	 483.517794 	 260.000000 	 1.000000 
1.000000 	 506.854701 	 463.282160 	 276.000000 	 1.000000 
1.000000 	 495.815533 	 473.340732 	 292.000000 	 1.000000 
1.000000 	 492.658520 	 506.258659 	 308.000000 	 1.000000 
1.000000 	 500.664241 	 549.643616 	 326.000000 	 1.000000 
1.000000 	 518.251474 	 586.935539 	 344.000000 	 1.000000 
1.000000 	 545.201184 	 608.716900 	 376.000000 	 1.000000 
1.000000 	 575.620378 	 615.058258 	 410.000000 	 1.000000 
1.000000 	 604.502319 	 608.616967 	 444.000000 	 1.000000 
1.000000 	 629.116982 	 592.654889 	 460.000000 	 1.000000 
1.000000 	 648.549079 	 570.407636 	 494.000000 	 1.000000 
1.000000 	 662.983910 	 544.846646 	 510.000000 	 1.000000 
1.000000 	 670.580243 	 523.497737 	 524.000000 	 1.000000 
