stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.543734 	 917.115030 	 120.000000 	 1.000000 
1.000000 	 382.372296 	 904.014762 	 152.000000 	 1.000000 
1.000000 	 386.949016 	 885.285719 	 172.000000 	 1.000000 
1.000000 	 393.536263 	 861.548615 	 188.000000 	 1.000000 
1.000000 	 402.083996 	 834.545283 	 204.000000 	 1.000000 
1.000000 	 412.236375 	 806.891433 	 220.000000 	 1.000000 
1.000000 	 423.406195 	 781.810656 	 228.000000 	 1.000000 
1.000000 	 434.911975 	 762.717491 	 256.000000 	 1.000000 
1.000000 	 446.168176 	 752.546837 	 272.000000 	 1.000000 
1.000000 	 456.866056 	 752.984628 	 288.000000 	 1.000000 
1.000000 	 467.039216 	 763.936853 	 304.000000 	 1.000000 
1.000000 	 476.957089 	 783.492645 	 320.000000 	 1.000000 
1.000000 	 486.918173 	 808.381010 	 336.000000 	 1.000000 
1.000000 	 497.092797 	 834.702743 	 352.000000 	 1.000000 
1.000000 	 507.507933 	 858.668897 	 372.000000 	 1.000000 
1.000000 	 518.142495 	 877.173907 	 404.000000 	 1.000000 
1.000000 	 529.033505 	 888.163005 	 420.000000 	 1.000000 
1.000000 	 540.318415 	 890.826329 	 440.000000 	 1.000000 
1.000000 	 552.208221 	 885.657920 	 456.000000 	 1.000000 
1.000000 	 564.958981 	 874.425671 	 472.000000 	 1.000000 
1.000000 	 578.928937 	 860.095476 	 488.000000 	 1.000000 
1.000000 	 594.647356 	 846.532830 	 504.000000 	 1.000000 
1.000000 	 612.710036 	 837.669582 	 520.000000 	 1.000000 
1.000000 	 633.456542 	 836.399518 	 536.000000 	 1.000000 
1.000000 	 656.501365 	 844.070483 	 556.000000 	 1.000000 
1.000000 	 680.383008 	 860.921122 	 572.000000 	 1.000000 
1.000000 	 701.841594 	 886.717826 	 588.000000 	 1.000000 
1.000000 	 716.717676 	 921.093540 	 604.000000 	 1.000000 
1.000000 	 725.448470 	 963.323153 	 624.000000 	 1.000000 
1.000000 	 732.600280 	 1010.651494 	 640.000000 	 1.000000 
1.000000 	 741.568471 	 1059.374526 	 656.000000 	 1.000000 
1.000000 	 753.103517 	 1107.970764 	 672.000000 	 1.000000 
1.000000 	 765.661584 	 1156.913918 	 688.000000 	 1.000000 
1.000000 	 776.304560 	 1205.857233 	 716.000000 	 1.000000 
1.000000 	 782.933784 	 1252.460741 	 748.000000 	 1.000000 
