stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.203298 	 1016.146865 	 72.000000 	 1.000000 
1.000000 	 661.346669 	 1018.309528 	 104.000000 	 1.000000 
1.000000 	 656.772414 	 1028.818285 	 120.000000 	 1.000000 
1.000000 	 648.147504 	 1044.062614 	 136.000000 	 1.000000 
1.000000 	 637.596419 	 1057.360632 	 168.000000 	 1.000000 
1.000000 	 625.522428 	 1066.092491 	 184.000000 	 1.000000 
1.000000 	 610.229306 	 1070.087669 	 200.000000 	 1.000000 
1.000000 	 591.518076 	 1069.762917 	 216.000000 	 1.000000 
1.000000 	 571.586660 	 1065.729068 	 240.000000 	 1.000000 
1.000000 	 553.128880 	 1058.857461 	 256.000000 	 1.000000 
1.000000 	 537.866436 	 1050.048325 	 272.000000 	 1.000000 
1.000000 	 526.428650 	 1039.939810 	 288.000000 	 1.000000 
1.000000 	 518.852231 	 1028.886720 	 304.000000 	 1.000000 
1.000000 	 515.030119 	 1017.144697 	 320.000000 	 1.000000 
1.000000 	 514.904479 	 1005.069731 	 336.000000 	 1.000000 
1.000000 	 518.452029 	 993.224303 	 352.000000 	 1.000000 
1.000000 	 525.569663 	 982.367224 	 368.000000 	 1.000000 
1.000000 	 535.955149 	 973.348619 	 384.000000 	 1.000000 
1.000000 	 549.045688 	 966.952710 	 400.000000 	 1.000000 
1.000000 	 564.039258 	 963.738838 	 416.000000 	 1.000000 
1.000000 	 579.987047 	 963.924951 	 432.000000 	 1.000000 
1.000000 	 595.920313 	 967.341573 	 456.000000 	 1.000000 
1.000000 	 610.971903 	 973.455876 	 472.000000 	 1.000000 
1.000000 	 624.550922 	 981.120349 	 488.000000 	 1.000000 
1.000000 	 636.789317 	 987.112860 	 504.000000 	 1.000000 
1.000000 	 648.576899 	 985.543638 	 520.000000 	 1.000000 
1.000000 	 660.245919 	 970.777160 	 536.000000 	 1.000000 
1.000000 	 670.192292 	 940.777890 	 552.000000 	 1.000000 
1.000000 	 675.256885 	 897.916645 	 584.000000 	 1.000000 
1.000000 	 672.537707 	 847.592318 	 600.000000 	 1.000000 
1.000000 	 662.210083 	 794.645097 	 624.000000 	 1.000000 
1.000000 	 647.240158 	 741.523947 	 640.000000 	 1.000000 
1.000000 	 625.637978 	 695.943355 	 656.000000 	 1.000000 
1.000000 	 598.779371 	 661.720814 	 672.000000 	 1.000000 
1.000000 	 569.513151 	 638.840408 	 688.000000 	 1.000000 
1.000000 	 540.112111 	 626.122235 	 704.000000 	 1.000000 
1.000000 	 512.144468 	 622.169899 	 720.000000 	 1.000000 
1.000000 	 486.688090 	 625.558001 	 736.000000 	 1.000000 
1.000000 	 464.492187 	 634.831091 	 752.000000 	 1.000000 
1.000000 	 446.038728 	 648.500013 	 768.000000 	 1.000000 
