stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.761398 	 494.894250 	 84.000000 	 1.000000 
1.000000 	 326.398249 	 491.909675 	 100.000000 	 1.000000 
1.000000 	 327.119999 	 487.641177 	 116.000000 	 1.000000 
1.000000 	 327.777287 	 482.322953 	 136.000000 	 1.000000 
1.000000 	 328.049143 	 476.927606 	 168.000000 	 1.000000 
1.000000 	 327.176747 	 474.511036 	 184.000000 	 1.000000 
1.000000 	 324.155032 	 480.611171 	 216.000000 	 1.000000 
1.000000 	 319.198658 	 500.005623 	 232.000000 	 1.000000 
1.000000 	 314.793907 	 532.722344 	 248.000000 	 1.000000 
1.000000 	 313.976858 	 574.024389 	 268.000000 	 1.000000 
1.000000 	 318.838119 	 618.594249 	 284.000000 	 1.000000 
1.000000 	 336.197697 	 656.483458 	 300.000000 	 1.000000 
1.000000 	 364.431167 	 678.690107 	 316.000000 	 1.000000 
1.000000 	 393.824782 	 686.609701 	 332.000000 	 1.000000 
1.000000 	 418.742270 	 685.440844 	 352.000000 	 1.000000 
1.000000 	 437.724378 	 679.078638 	 368.000000 	 1.000000 
1.000000 	 449.785895 	 668.707028 	 384.000000 	 1.000000 
1.000000 	 453.735201 	 655.972639 	 400.000000 	 1.000000 
1.000000 	 450.074672 	 643.211655 	 416.000000 	 1.000000 
1.000000 	 440.588314 	 631.846583 	 432.000000 	 1.000000 
1.000000 	 427.145961 	 622.404127 	 448.000000 	 1.000000 
1.000000 	 411.315212 	 615.037293 	 468.000000 	 1.000000 
1.000000 	 394.376672 	 609.737898 	 492.000000 	 1.000000 
1.000000 	 377.371711 	 606.363290 	 508.000000 	 1.000000 
