stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.821868 	 1130.465224 	 48.000000 	 1.000000 
1.000000 	 680.565877 	 1130.018704 	 64.000000 	 1.000000 
1.000000 	 630.790264 	 1121.989296 	 96.000000 	 1.000000 
1.000000 	 562.513088 	 1100.885729 	 112.000000 	 1.000000 
1.000000 	 498.105325 	 1068.595630 	 144.000000 	 1.000000 
1.000000 	 449.577041 	 1028.169876 	 160.000000 	 1.000000 
1.000000 	 420.928375 	 981.667835 	 176.000000 	 1.000000 
1.000000 	 413.845840 	 934.182860 	 192.000000 	 1.000000 
1.000000 	 426.264537 	 893.361906 	 224.000000 	 1.000000 
1.000000 	 450.921814 	 864.693961 	 240.000000 	 1.000000 
1.000000 	 482.140768 	 851.052420 	 272.000000 	 1.000000 
1.000000 	 519.724966 	 856.150778 	 288.000000 	 1.000000 
1.000000 	 551.240860 	 871.003195 	 320.000000 	 1.000000 
1.000000 	 570.271338 	 886.690453 	 336.000000 	 1.000000 
1.000000 	 573.780234 	 900.002977 	 352.000000 	 1.000000 
1.000000 	 559.369496 	 909.260492 	 368.000000 	 1.000000 
1.000000 	 529.184230 	 910.623131 	 400.000000 	 1.000000 
1.000000 	 491.517706 	 900.243043 	 432.000000 	 1.000000 
1.000000 	 456.705561 	 878.765280 	 464.000000 	 1.000000 
1.000000 	 431.485338 	 851.259895 	 480.000000 	 1.000000 
1.000000 	 417.333169 	 823.317994 	 496.000000 	 1.000000 
1.000000 	 412.516506 	 798.303279 	 512.000000 	 1.000000 
1.000000 	 414.514434 	 777.224429 	 528.000000 	 1.000000 
1.000000 	 421.236095 	 759.781504 	 544.000000 	 1.000000 
1.000000 	 431.343281 	 745.359944 	 560.000000 	 1.000000 
1.000000 	 444.255945 	 733.634058 	 576.000000 	 1.000000 
1.000000 	 459.854037 	 724.713043 	 592.000000 	 1.000000 
1.000000 	 477.622667 	 718.817663 	 608.000000 	 1.000000 
1.000000 	 491.019571 	 714.904154 	 624.000000 	 1.000000 
1.000000 	 483.684664 	 708.282946 	 640.000000 	 1.000000 
1.000000 	 454.809943 	 692.096973 	 656.000000 	 1.000000 
1.000000 	 420.927418 	 664.379681 	 672.000000 	 1.000000 
1.000000 	 396.250013 	 631.288628 	 688.000000 	 1.000000 
1.000000 	 385.211822 	 600.662315 	 704.000000 	 1.000000 
1.000000 	 386.123281 	 576.867771 	 720.000000 	 1.000000 
1.000000 	 395.570119 	 560.746935 	 736.000000 	 1.000000 
1.000000 	 410.350409 	 551.280758 	 752.000000 	 1.000000 
1.000000 	 427.702538 	 546.808771 	 768.000000 	 1.000000 
1.000000 	 444.771852 	 545.524437 	 784.000000 	 1.000000 
1.000000 	 458.964472 	 545.183901 	 800.000000 	 1.000000 
1.000000 	 457.928296 	 542.522918 	 816.000000 	 1.000000 
1.000000 	 434.603804 	 524.908996 	 848.000000 	 1.000000 
1.000000 	 420.581663 	 488.102805 	 848.000000 	 1.000000 
1.000000 	 428.850803 	 451.066712 	 880.000000 	 1.000000 
1.000000 	 451.282553 	 425.894384 	 896.000000 	 1.000000 
1.000000 	 478.112028 	 412.662394 	 912.000000 	 1.000000 
1.000000 	 502.567087 	 408.526185 	 928.000000 	 1.000000 
