stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.015396 	 902.333475 	 48.000000 	 1.000000 
1.000000 	 238.253289 	 900.210869 	 80.000000 	 1.000000 
1.000000 	 243.843682 	 898.819220 	 96.000000 	 1.000000 
1.000000 	 258.603623 	 899.890684 	 112.000000 	 1.000000 
1.000000 	 283.654201 	 902.413624 	 128.000000 	 1.000000 
1.000000 	 315.714431 	 903.148933 	 160.000000 	 1.000000 
1.000000 	 349.695865 	 899.443526 	 176.000000 	 1.000000 
1.000000 	 381.126494 	 890.564181 	 192.000000 	 1.000000 
1.000000 	 407.192191 	 877.214052 	 208.000000 	 1.000000 
1.000000 	 426.640003 	 860.579157 	 224.000000 	 1.000000 
1.000000 	 439.261689 	 841.727038 	 240.000000 	 1.000000 
1.000000 	 445.446676 	 821.422279 	 256.000000 	 1.000000 
1.000000 	 445.926322 	 800.159868 	 272.000000 	 1.000000 
1.000000 	 441.643035 	 778.252990 	 288.000000 	 1.000000 
1.000000 	 433.656899 	 755.903557 	 304.000000 	 1.000000 
1.000000 	 423.048246 	 733.245470 	 320.000000 	 1.000000 
1.000000 	 410.819006 	 710.374032 	 336.000000 	 1.000000 
1.000000 	 397.814434 	 687.372804 	 352.000000 	 1.000000 
1.000000 	 384.682064 	 664.338258 	 368.000000 	 1.000000 
1.000000 	 373.028635 	 641.381796 	 384.000000 	 1.000000 
1.000000 	 372.636967 	 618.548987 	 400.000000 	 1.000000 
1.000000 	 387.584581 	 596.011080 	 416.000000 	 1.000000 
1.000000 	 411.437461 	 574.093460 	 432.000000 	 1.000000 
1.000000 	 437.602233 	 553.089308 	 448.000000 	 1.000000 
1.000000 	 462.429122 	 533.216156 	 480.000000 	 1.000000 
1.000000 	 484.635014 	 514.629658 	 496.000000 	 1.000000 
1.000000 	 504.199105 	 497.422272 	 512.000000 	 1.000000 
1.000000 	 521.519496 	 481.610599 	 528.000000 	 1.000000 
1.000000 	 536.935785 	 467.139760 	 544.000000 	 1.000000 
1.000000 	 550.568905 	 453.916404 	 560.000000 	 1.000000 
1.000000 	 562.370331 	 441.851536 	 576.000000 	 1.000000 
1.000000 	 572.253140 	 430.885146 	 592.000000 	 1.000000 
1.000000 	 580.204301 	 420.983012 	 608.000000 	 1.000000 
1.000000 	 586.332473 	 412.117879 	 624.000000 	 1.000000 
1.000000 	 590.855161 	 404.252239 	 656.000000 	 1.000000 
