stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.259152 	 832.655671 	 0.000000 	 1.000000 
1.000000 	 291.508287 	 843.829029 	 8.000000 	 1.000000 
1.000000 	 301.919387 	 860.888243 	 56.000000 	 1.000000 
1.000000 	 314.750398 	 882.161977 	 96.000000 	 1.000000 
1.000000 	 327.973262 	 905.484259 	 128.000000 	 1.000000 
1.000000 	 339.537925 	 929.203056 	 176.000000 	 1.000000 
1.000000 	 348.169188 	 951.641253 	 192.000000 	 1.000000 
1.000000 	 353.569996 	 971.112402 	 232.000000 	 1.000000 
1.000000 	 350.045974 	 978.114521 	 264.000000 	 1.000000 
1.000000 	 336.457413 	 953.098335 	 280.000000 	 1.000000 
1.000000 	 325.103757 	 909.115714 	 312.000000 	 1.000000 
1.000000 	 332.689985 	 869.117371 	 344.000000 	 1.000000 
1.000000 	 354.087928 	 843.020490 	 360.000000 	 1.000000 
1.000000 	 376.028714 	 830.078739 	 384.000000 	 1.000000 
