stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.192663 	 657.771837 	 48.000000 	 1.000000 
1.000000 	 409.301406 	 658.910946 	 64.000000 	 1.000000 
1.000000 	 406.413413 	 660.685981 	 80.000000 	 1.000000 
1.000000 	 402.384525 	 663.137486 	 96.000000 	 1.000000 
1.000000 	 397.185065 	 666.158818 	 112.000000 	 1.000000 
1.000000 	 390.867928 	 669.490396 	 128.000000 	 1.000000 
1.000000 	 383.491876 	 672.758760 	 144.000000 	 1.000000 
1.000000 	 375.050136 	 675.555249 	 160.000000 	 1.000000 
1.000000 	 365.477056 	 677.533180 	 176.000000 	 1.000000 
1.000000 	 354.766939 	 678.472865 	 192.000000 	 1.000000 
1.000000 	 343.133110 	 678.248568 	 208.000000 	 1.000000 
1.000000 	 331.474139 	 675.618558 	 224.000000 	 1.000000 
1.000000 	 321.050772 	 669.058690 	 240.000000 	 1.000000 
1.000000 	 312.256596 	 659.760558 	 256.000000 	 1.000000 
1.000000 	 305.068607 	 649.413925 	 272.000000 	 1.000000 
1.000000 	 299.395598 	 639.078185 	 288.000000 	 1.000000 
1.000000 	 295.188436 	 629.249988 	 304.000000 	 1.000000 
1.000000 	 292.454453 	 620.101559 	 320.000000 	 1.000000 
1.000000 	 291.232229 	 611.640978 	 352.000000 	 1.000000 
1.000000 	 291.557789 	 603.796212 	 368.000000 	 1.000000 
1.000000 	 293.435934 	 596.457559 	 384.000000 	 1.000000 
1.000000 	 296.820950 	 589.501703 	 400.000000 	 1.000000 
1.000000 	 301.607325 	 582.808352 	 416.000000 	 1.000000 
1.000000 	 307.629913 	 576.273309 	 432.000000 	 1.000000 
1.000000 	 314.672318 	 569.818590 	 448.000000 	 1.000000 
1.000000 	 322.478350 	 563.279568 	 464.000000 	 1.000000 
1.000000 	 330.753495 	 555.574967 	 480.000000 	 1.000000 
1.000000 	 339.254595 	 545.989161 	 496.000000 	 1.000000 
1.000000 	 347.818930 	 535.387002 	 512.000000 	 1.000000 
1.000000 	 356.253616 	 524.899308 	 528.000000 	 1.000000 
1.000000 	 364.324926 	 515.128858 	 544.000000 	 1.000000 
1.000000 	 371.782132 	 505.857397 	 560.000000 	 1.000000 
1.000000 	 378.320260 	 495.873775 	 576.000000 	 1.000000 
1.000000 	 383.470002 	 483.435936 	 592.000000 	 1.000000 
1.000000 	 386.443625 	 467.374587 	 608.000000 	 1.000000 
1.000000 	 386.196734 	 447.953457 	 624.000000 	 1.000000 
1.000000 	 381.916704 	 426.824792 	 640.000000 	 1.000000 
1.000000 	 373.573470 	 406.208904 	 656.000000 	 1.000000 
1.000000 	 361.988067 	 387.942570 	 672.000000 	 1.000000 
1.000000 	 348.404883 	 372.984095 	 704.000000 	 1.000000 
1.000000 	 333.991431 	 361.483327 	 720.000000 	 1.000000 
1.000000 	 319.587279 	 353.134476 	 736.000000 	 1.000000 
1.000000 	 305.714183 	 347.503245 	 752.000000 	 1.000000 
1.000000 	 292.702236 	 344.191799 	 768.000000 	 1.000000 
1.000000 	 280.804799 	 342.851533 	 784.000000 	 1.000000 
1.000000 	 270.245516 	 343.116229 	 816.000000 	 1.000000 
