stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.071888 	 905.756815 	 0.000000 	 1.000000 
1.000000 	 527.325158 	 900.217028 	 48.000000 	 1.000000 
1.000000 	 526.526098 	 880.185490 	 80.000000 	 1.000000 
1.000000 	 524.446650 	 835.002968 	 96.000000 	 1.000000 
1.000000 	 523.386430 	 765.671628 	 112.000000 	 1.000000 
1.000000 	 526.750343 	 683.734582 	 132.000000 	 1.000000 
1.000000 	 536.566993 	 602.859226 	 148.000000 	 1.000000 
1.000000 	 552.995609 	 532.938877 	 164.000000 	 1.000000 
1.000000 	 575.210838 	 478.822379 	 180.000000 	 1.000000 
1.000000 	 602.070299 	 441.567037 	 196.000000 	 1.000000 
1.000000 	 632.152770 	 420.071228 	 216.000000 	 1.000000 
1.000000 	 663.583069 	 412.161975 	 232.000000 	 1.000000 
1.000000 	 694.098280 	 415.123745 	 248.000000 	 1.000000 
1.000000 	 721.479095 	 425.979606 	 264.000000 	 1.000000 
1.000000 	 744.122293 	 441.763430 	 280.000000 	 1.000000 
2.000000 	 425.483202 	 715.966539 	 468.000000 	 1.000000 
2.000000 	 435.541263 	 719.351644 	 508.000000 	 1.000000 
2.000000 	 451.526571 	 724.715294 	 532.000000 	 1.000000 
2.000000 	 473.815298 	 732.163374 	 548.000000 	 1.000000 
2.000000 	 501.389659 	 741.333544 	 564.000000 	 1.000000 
2.000000 	 531.958576 	 751.447044 	 576.000000 	 1.000000 
