stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.014641 	 1390.900142 	 0.000000 	 1.000000 
1.000000 	 519.494812 	 1381.043259 	 8.000000 	 1.000000 
1.000000 	 512.393568 	 1364.929572 	 56.000000 	 1.000000 
1.000000 	 502.957366 	 1341.904320 	 76.000000 	 1.000000 
1.000000 	 492.493313 	 1312.825632 	 108.000000 	 1.000000 
1.000000 	 483.294958 	 1280.171351 	 140.000000 	 1.000000 
1.000000 	 478.110681 	 1247.581250 	 172.000000 	 1.000000 
1.000000 	 479.345006 	 1219.008609 	 188.000000 	 1.000000 
1.000000 	 488.322207 	 1197.806819 	 224.000000 	 1.000000 
1.000000 	 504.903514 	 1186.044971 	 240.000000 	 1.000000 
1.000000 	 527.579718 	 1184.198133 	 288.000000 	 1.000000 
1.000000 	 553.954192 	 1191.186790 	 308.000000 	 1.000000 
1.000000 	 581.384093 	 1204.605669 	 324.000000 	 1.000000 
1.000000 	 607.552242 	 1221.108185 	 340.000000 	 1.000000 
1.000000 	 630.497134 	 1236.305651 	 372.000000 	 1.000000 
1.000000 	 631.418858 	 1203.260925 	 388.000000 	 1.000000 
1.000000 	 594.538418 	 1079.652396 	 420.000000 	 1.000000 
1.000000 	 544.531180 	 922.713063 	 436.000000 	 1.000000 
1.000000 	 499.720308 	 779.890842 	 472.000000 	 1.000000 
1.000000 	 465.029125 	 666.776898 	 488.000000 	 1.000000 
1.000000 	 441.004330 	 585.126523 	 520.000000 	 1.000000 
1.000000 	 428.204968 	 534.746056 	 540.000000 	 1.000000 
1.000000 	 422.774129 	 508.063379 	 572.000000 	 1.000000 
1.000000 	 420.034352 	 494.746146 	 588.000000 	 1.000000 
1.000000 	 417.849386 	 487.599738 	 604.000000 	 1.000000 
