stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.438727 	 989.494241 	 0.000000 	 1.000000 
1.000000 	 486.347220 	 988.944507 	 76.000000 	 1.000000 
1.000000 	 487.889600 	 989.022537 	 96.000000 	 1.000000 
1.000000 	 491.387392 	 990.039993 	 112.000000 	 1.000000 
1.000000 	 497.073066 	 991.806659 	 128.000000 	 1.000000 
1.000000 	 504.451640 	 994.259917 	 144.000000 	 1.000000 
1.000000 	 512.727579 	 997.528483 	 160.000000 	 1.000000 
1.000000 	 521.035975 	 1002.028483 	 176.000000 	 1.000000 
1.000000 	 530.104942 	 1009.199850 	 196.000000 	 1.000000 
1.000000 	 538.610288 	 1018.621120 	 212.000000 	 1.000000 
1.000000 	 543.843665 	 1027.489913 	 228.000000 	 1.000000 
1.000000 	 544.773461 	 1035.641098 	 244.000000 	 1.000000 
1.000000 	 542.383834 	 1044.012104 	 264.000000 	 1.000000 
1.000000 	 538.203829 	 1052.097471 	 280.000000 	 1.000000 
1.000000 	 532.906008 	 1058.677891 	 296.000000 	 1.000000 
1.000000 	 523.562257 	 1061.305750 	 312.000000 	 1.000000 
