stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.125399 	 1166.670189 	 0.000000 	 1.000000 
1.000000 	 404.988009 	 1155.661068 	 32.000000 	 1.000000 
1.000000 	 404.947387 	 1111.290105 	 52.000000 	 1.000000 
1.000000 	 407.057847 	 1034.429136 	 68.000000 	 1.000000 
1.000000 	 412.954363 	 942.815962 	 104.000000 	 1.000000 
1.000000 	 421.875150 	 853.453252 	 120.000000 	 1.000000 
1.000000 	 431.601919 	 775.764794 	 136.000000 	 1.000000 
1.000000 	 440.154743 	 712.402922 	 156.000000 	 1.000000 
1.000000 	 446.683058 	 662.200244 	 172.000000 	 1.000000 
1.000000 	 451.415455 	 622.788446 	 188.000000 	 1.000000 
1.000000 	 455.037720 	 592.062368 	 204.000000 	 1.000000 
1.000000 	 458.081294 	 568.508249 	 220.000000 	 1.000000 
1.000000 	 460.725885 	 550.945655 	 244.000000 	 1.000000 
2.000000 	 375.572531 	 766.216589 	 380.000000 	 1.000000 
2.000000 	 380.780827 	 780.222124 	 400.000000 	 1.000000 
2.000000 	 387.554772 	 797.890650 	 420.000000 	 1.000000 
2.000000 	 396.042713 	 819.230044 	 436.000000 	 1.000000 
2.000000 	 406.312798 	 843.976305 	 456.000000 	 1.000000 
2.000000 	 418.334718 	 871.603947 	 472.000000 	 1.000000 
2.000000 	 432.014007 	 901.359103 	 488.000000 	 1.000000 
2.000000 	 447.364998 	 932.277780 	 504.000000 	 1.000000 
2.000000 	 464.552454 	 963.236196 	 520.000000 	 1.000000 
2.000000 	 483.416440 	 993.123902 	 540.000000 	 1.000000 
2.000000 	 503.084890 	 1021.101061 	 556.000000 	 1.000000 
2.000000 	 522.328596 	 1046.782078 	 588.000000 	 1.000000 
3.000000 	 580.240599 	 1054.449901 	 724.000000 	 1.000000 
3.000000 	 582.846575 	 1050.291446 	 756.000000 	 1.000000 
3.000000 	 590.425111 	 1038.200418 	 772.000000 	 1.000000 
3.000000 	 605.421822 	 1014.284610 	 788.000000 	 1.000000 
3.000000 	 627.858849 	 978.531785 	 804.000000 	 1.000000 
3.000000 	 655.221778 	 934.984297 	 820.000000 	 1.000000 
3.000000 	 684.034265 	 889.213129 	 836.000000 	 1.000000 
3.000000 	 711.498359 	 845.688045 	 872.000000 	 1.000000 
3.000000 	 736.157325 	 806.708119 	 888.000000 	 1.000000 
3.000000 	 757.644155 	 772.793962 	 904.000000 	 1.000000 
3.000000 	 776.095596 	 743.631437 	 924.000000 	 1.000000 
