stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.639758 	 1180.524933 	 76.000000 	 1.000000 
1.000000 	 328.973830 	 1182.038064 	 92.000000 	 1.000000 
1.000000 	 354.532904 	 1185.071251 	 110.000000 	 1.000000 
1.000000 	 388.729103 	 1189.392997 	 126.000000 	 1.000000 
1.000000 	 425.882176 	 1194.406801 	 142.000000 	 1.000000 
1.000000 	 461.366383 	 1199.447329 	 160.000000 	 1.000000 
1.000000 	 492.509727 	 1203.954285 	 176.000000 	 1.000000 
1.000000 	 518.268569 	 1207.518745 	 192.000000 	 1.000000 
1.000000 	 538.605594 	 1209.847059 	 208.000000 	 1.000000 
1.000000 	 553.977859 	 1210.693047 	 226.000000 	 1.000000 
1.000000 	 565.028675 	 1209.789740 	 242.000000 	 1.000000 
1.000000 	 572.443732 	 1206.799034 	 260.000000 	 1.000000 
1.000000 	 576.879913 	 1201.296477 	 276.000000 	 1.000000 
1.000000 	 578.881683 	 1192.800281 	 292.000000 	 1.000000 
1.000000 	 578.767690 	 1180.841912 	 310.000000 	 1.000000 
1.000000 	 576.553820 	 1165.077396 	 326.000000 	 1.000000 
1.000000 	 572.000502 	 1145.423527 	 342.000000 	 1.000000 
1.000000 	 564.797264 	 1122.150776 	 360.000000 	 1.000000 
1.000000 	 554.784292 	 1095.853406 	 376.000000 	 1.000000 
1.000000 	 542.075973 	 1067.303999 	 392.000000 	 1.000000 
1.000000 	 527.038255 	 1037.289503 	 410.000000 	 1.000000 
1.000000 	 510.180725 	 1006.514290 	 426.000000 	 1.000000 
1.000000 	 492.050248 	 975.579788 	 442.000000 	 1.000000 
1.000000 	 473.168184 	 945.002236 	 460.000000 	 1.000000 
1.000000 	 454.012114 	 915.235488 	 476.000000 	 1.000000 
1.000000 	 435.110258 	 886.731807 	 492.000000 	 1.000000 
1.000000 	 417.424702 	 860.142668 	 510.000000 	 1.000000 
1.000000 	 402.682943 	 836.475081 	 526.000000 	 1.000000 
1.000000 	 393.034155 	 816.835970 	 542.000000 	 1.000000 
1.000000 	 390.257112 	 801.870487 	 560.000000 	 1.000000 
1.000000 	 395.165310 	 791.339501 	 576.000000 	 1.000000 
1.000000 	 407.464492 	 784.118050 	 592.000000 	 1.000000 
1.000000 	 425.970747 	 778.582833 	 610.000000 	 1.000000 
1.000000 	 449.062037 	 773.167779 	 626.000000 	 1.000000 
1.000000 	 475.233732 	 766.833220 	 642.000000 	 1.000000 
1.000000 	 503.486444 	 759.289862 	 660.000000 	 1.000000 
1.000000 	 533.282541 	 750.985657 	 676.000000 	 1.000000 
1.000000 	 564.137918 	 742.925203 	 692.000000 	 1.000000 
1.000000 	 595.210572 	 736.306118 	 710.000000 	 1.000000 
1.000000 	 625.225205 	 732.010042 	 724.000000 	 1.000000 
1.000000 	 652.694100 	 730.252348 	 742.000000 	 1.000000 
1.000000 	 675.306992 	 730.956589 	 756.000000 	 1.000000 
1.000000 	 691.624474 	 733.564318 	 772.000000 	 1.000000 
