stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.578599 	 715.539678 	 0.000000 	 1.000000 
1.000000 	 341.041912 	 715.300203 	 16.000000 	 1.000000 
1.000000 	 335.920294 	 710.153965 	 32.000000 	 1.000000 
1.000000 	 322.831535 	 691.881148 	 48.000000 	 1.000000 
1.000000 	 302.533052 	 655.463997 	 64.000000 	 1.000000 
1.000000 	 282.292757 	 603.092714 	 80.000000 	 1.000000 
1.000000 	 270.010124 	 542.739550 	 96.000000 	 1.000000 
1.000000 	 269.460649 	 483.975070 	 112.000000 	 1.000000 
1.000000 	 280.302666 	 434.222098 	 128.000000 	 1.000000 
1.000000 	 299.687246 	 397.388772 	 144.000000 	 1.000000 
1.000000 	 323.476391 	 374.297419 	 160.000000 	 1.000000 
1.000000 	 347.703552 	 363.619687 	 176.000000 	 1.000000 
1.000000 	 369.814645 	 363.037712 	 192.000000 	 1.000000 
1.000000 	 388.770939 	 370.301291 	 208.000000 	 1.000000 
1.000000 	 404.402407 	 383.623751 	 224.000000 	 1.000000 
1.000000 	 416.822351 	 401.552002 	 240.000000 	 1.000000 
1.000000 	 426.173129 	 422.761374 	 256.000000 	 1.000000 
1.000000 	 432.606973 	 445.982531 	 272.000000 	 1.000000 
1.000000 	 436.355334 	 470.046625 	 288.000000 	 1.000000 
2.000000 	 331.882896 	 759.097570 	 320.000000 	 1.000000 
2.000000 	 327.836096 	 756.943214 	 336.000000 	 1.000000 
2.000000 	 322.898059 	 754.072940 	 352.000000 	 1.000000 
