stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.688726 	 871.918930 	 0.000000 	 1.000000 
1.000000 	 350.831132 	 871.258412 	 12.000000 	 1.000000 
1.000000 	 351.171442 	 869.672997 	 62.000000 	 1.000000 
1.000000 	 351.854953 	 866.458420 	 79.000000 	 1.000000 
1.000000 	 353.041012 	 860.780745 	 95.000000 	 1.000000 
1.000000 	 354.856190 	 851.831646 	 112.000000 	 1.000000 
1.000000 	 357.347227 	 838.993131 	 129.000000 	 1.000000 
1.000000 	 360.457801 	 821.948090 	 145.000000 	 1.000000 
1.000000 	 364.037498 	 800.715381 	 162.000000 	 1.000000 
1.000000 	 367.864411 	 775.642483 	 179.000000 	 1.000000 
1.000000 	 371.658670 	 747.392620 	 195.000000 	 1.000000 
1.000000 	 375.098526 	 716.919165 	 212.000000 	 1.000000 
1.000000 	 377.875341 	 685.391582 	 229.000000 	 1.000000 
1.000000 	 379.784663 	 654.054235 	 245.000000 	 1.000000 
1.000000 	 380.795985 	 624.540490 	 262.000000 	 1.000000 
1.000000 	 381.099093 	 601.948248 	 279.000000 	 1.000000 
1.000000 	 380.994054 	 585.282843 	 296.000000 	 1.000000 
1.000000 	 380.652377 	 571.150113 	 312.000000 	 1.000000 
1.000000 	 380.146229 	 558.359744 	 329.000000 	 1.000000 
1.000000 	 379.536289 	 546.772538 	 379.000000 	 1.000000 
1.000000 	 378.881929 	 536.477862 	 396.000000 	 1.000000 
2.000000 	 165.014766 	 869.486070 	 866.000000 	 1.000000 
2.000000 	 169.702384 	 870.057179 	 879.000000 	 1.000000 
2.000000 	 175.895349 	 870.758147 	 913.000000 	 1.000000 
2.000000 	 183.867853 	 871.565877 	 929.000000 	 1.000000 
2.000000 	 193.848036 	 872.457982 	 946.000000 	 1.000000 
2.000000 	 205.948395 	 873.440813 	 963.000000 	 1.000000 
2.000000 	 220.114258 	 874.557988 	 979.000000 	 1.000000 
2.000000 	 236.120446 	 875.863395 	 996.000000 	 1.000000 
2.000000 	 253.615946 	 877.377593 	 1013.000000 	 1.000000 
2.000000 	 272.188780 	 879.061945 	 1029.000000 	 1.000000 
2.000000 	 291.419289 	 880.826148 	 1046.000000 	 1.000000 
2.000000 	 310.908515 	 882.559928 	 1063.000000 	 1.000000 
2.000000 	 330.288869 	 884.170788 	 1079.000000 	 1.000000 
2.000000 	 349.231364 	 885.612719 	 1096.000000 	 1.000000 
2.000000 	 367.457932 	 886.895977 	 1113.000000 	 1.000000 
2.000000 	 384.756609 	 888.074715 	 1129.000000 	 1.000000 
2.000000 	 400.990174 	 889.218638 	 1146.000000 	 1.000000 
2.000000 	 416.090491 	 890.382674 	 1163.000000 	 1.000000 
2.000000 	 430.039725 	 891.588580 	 1179.000000 	 1.000000 
2.000000 	 442.847506 	 892.824051 	 1196.000000 	 1.000000 
2.000000 	 454.533657 	 894.054771 	 1213.000000 	 1.000000 
