stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.881366 	 1103.518633 	 0.000000 	 1.000000 
1.000000 	 434.372003 	 1108.407206 	 96.000000 	 1.000000 
1.000000 	 430.175054 	 1114.408335 	 96.000000 	 1.000000 
1.000000 	 434.656938 	 1110.157418 	 128.000000 	 1.000000 
1.000000 	 459.859595 	 1078.624603 	 160.000000 	 1.000000 
1.000000 	 495.375023 	 1026.824368 	 160.000000 	 1.000000 
1.000000 	 525.964231 	 973.816312 	 192.000000 	 1.000000 
1.000000 	 546.686435 	 931.566077 	 224.000000 	 1.000000 
1.000000 	 559.603036 	 902.026716 	 224.000000 	 1.000000 
1.000000 	 568.199109 	 881.814649 	 256.000000 	 1.000000 
1.000000 	 574.713424 	 866.935833 	 256.000000 	 1.000000 
2.000000 	 692.717249 	 1117.323797 	 416.000000 	 1.000000 
2.000000 	 691.449116 	 1113.663557 	 480.000000 	 1.000000 
2.000000 	 688.514948 	 1105.118925 	 512.000000 	 1.000000 
2.000000 	 683.677996 	 1090.786384 	 512.000000 	 1.000000 
2.000000 	 676.755363 	 1069.822348 	 544.000000 	 1.000000 
2.000000 	 667.279178 	 1040.699858 	 544.000000 	 1.000000 
2.000000 	 654.929855 	 1002.742645 	 576.000000 	 1.000000 
2.000000 	 639.910196 	 957.410894 	 608.000000 	 1.000000 
2.000000 	 622.826171 	 907.792645 	 608.000000 	 1.000000 
2.000000 	 604.554906 	 857.319877 	 640.000000 	 1.000000 
2.000000 	 586.362808 	 808.970814 	 640.000000 	 1.000000 
2.000000 	 569.841118 	 765.139413 	 672.000000 	 1.000000 
2.000000 	 556.358286 	 727.667731 	 736.000000 	 1.000000 
