stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.884649 	 806.856095 	 0.000000 	 1.000000 
1.000000 	 326.884559 	 806.850246 	 66.000000 	 1.000000 
1.000000 	 326.874029 	 806.126778 	 99.000000 	 1.000000 
1.000000 	 326.825983 	 800.442374 	 133.000000 	 1.000000 
1.000000 	 326.959907 	 786.884840 	 166.000000 	 1.000000 
1.000000 	 327.662956 	 769.224441 	 183.000000 	 1.000000 
1.000000 	 328.906846 	 752.724778 	 199.000000 	 1.000000 
1.000000 	 330.543142 	 740.200588 	 216.000000 	 1.000000 
1.000000 	 333.025052 	 732.595426 	 233.000000 	 1.000000 
1.000000 	 337.415812 	 730.525710 	 250.000000 	 1.000000 
1.000000 	 344.613475 	 734.587470 	 267.000000 	 1.000000 
1.000000 	 354.692593 	 744.640673 	 283.000000 	 1.000000 
1.000000 	 366.872026 	 759.228782 	 300.000000 	 1.000000 
1.000000 	 379.854167 	 775.886371 	 317.000000 	 1.000000 
1.000000 	 392.271502 	 792.073473 	 333.000000 	 1.000000 
1.000000 	 403.071788 	 805.972393 	 350.000000 	 1.000000 
2.000000 	 354.861664 	 753.018868 	 551.000000 	 1.000000 
2.000000 	 355.445325 	 752.359510 	 583.000000 	 1.000000 
2.000000 	 357.157056 	 750.430086 	 601.000000 	 1.000000 
2.000000 	 360.772340 	 746.375566 	 618.000000 	 1.000000 
2.000000 	 366.728154 	 739.758165 	 633.000000 	 1.000000 
2.000000 	 374.825868 	 730.892271 	 651.000000 	 1.000000 
2.000000 	 384.288141 	 720.745436 	 668.000000 	 1.000000 
2.000000 	 394.073693 	 710.535692 	 685.000000 	 1.000000 
2.000000 	 403.224401 	 701.314289 	 701.000000 	 1.000000 
2.000000 	 411.085338 	 693.725635 	 717.000000 	 1.000000 
2.000000 	 417.362678 	 687.973455 	 734.000000 	 1.000000 
