stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.682088 	 876.273877 	 80.000000 	 1.000000 
1.000000 	 466.116013 	 877.542525 	 96.000000 	 1.000000 
1.000000 	 490.193438 	 881.062412 	 112.000000 	 1.000000 
1.000000 	 522.140503 	 884.666268 	 128.000000 	 1.000000 
1.000000 	 554.699142 	 887.010221 	 144.000000 	 1.000000 
1.000000 	 584.375447 	 888.071419 	 160.000000 	 1.000000 
1.000000 	 610.024197 	 888.433005 	 176.000000 	 1.000000 
1.000000 	 631.406206 	 888.593993 	 192.000000 	 1.000000 
1.000000 	 648.153940 	 888.204487 	 208.000000 	 1.000000 
1.000000 	 656.873142 	 883.043613 	 224.000000 	 1.000000 
1.000000 	 648.292272 	 861.449380 	 240.000000 	 1.000000 
1.000000 	 631.804212 	 830.758613 	 256.000000 	 1.000000 
1.000000 	 615.289078 	 798.727703 	 288.000000 	 1.000000 
1.000000 	 600.985143 	 768.206519 	 304.000000 	 1.000000 
1.000000 	 588.970198 	 739.666062 	 320.000000 	 1.000000 
1.000000 	 579.006973 	 712.936178 	 336.000000 	 1.000000 
1.000000 	 571.115114 	 688.097001 	 352.000000 	 1.000000 
1.000000 	 565.504971 	 665.697121 	 368.000000 	 1.000000 
1.000000 	 562.413374 	 646.449351 	 384.000000 	 1.000000 
1.000000 	 562.069240 	 630.751322 	 400.000000 	 1.000000 
1.000000 	 564.627251 	 618.395141 	 416.000000 	 1.000000 
1.000000 	 569.993321 	 608.665424 	 432.000000 	 1.000000 
1.000000 	 577.757041 	 600.723595 	 448.000000 	 1.000000 
1.000000 	 587.341551 	 593.943037 	 464.000000 	 1.000000 
1.000000 	 598.200788 	 587.994274 	 480.000000 	 1.000000 
1.000000 	 609.856079 	 582.660011 	 496.000000 	 1.000000 
1.000000 	 621.659808 	 577.316636 	 512.000000 	 1.000000 
1.000000 	 632.813773 	 571.207433 	 528.000000 	 1.000000 
1.000000 	 642.846966 	 564.571050 	 544.000000 	 1.000000 
1.000000 	 651.902023 	 558.448293 	 560.000000 	 1.000000 
1.000000 	 660.521684 	 553.635315 	 576.000000 	 1.000000 
1.000000 	 669.161971 	 550.287649 	 608.000000 	 1.000000 
