stroke_id	 x	 y	 time	 is_writing
1.000000 	 761.930899 	 1324.798022 	 0.000000 	 1.000000 
1.000000 	 751.050502 	 1326.783934 	 16.000000 	 1.000000 
1.000000 	 736.445670 	 1328.423577 	 48.000000 	 1.000000 
1.000000 	 718.606141 	 1328.668151 	 80.000000 	 1.000000 
1.000000 	 698.915865 	 1326.216901 	 96.000000 	 1.000000 
1.000000 	 679.661046 	 1319.704182 	 112.000000 	 1.000000 
1.000000 	 663.839101 	 1307.702292 	 128.000000 	 1.000000 
1.000000 	 654.334006 	 1289.251063 	 144.000000 	 1.000000 
1.000000 	 652.261316 	 1265.160666 	 160.000000 	 1.000000 
1.000000 	 656.160081 	 1237.445750 	 176.000000 	 1.000000 
1.000000 	 662.996518 	 1207.757915 	 192.000000 	 1.000000 
1.000000 	 669.409937 	 1177.183083 	 208.000000 	 1.000000 
1.000000 	 672.389537 	 1146.579574 	 224.000000 	 1.000000 
1.000000 	 669.909964 	 1116.709943 	 240.000000 	 1.000000 
1.000000 	 661.493538 	 1088.285947 	 256.000000 	 1.000000 
1.000000 	 648.264668 	 1062.016272 	 272.000000 	 1.000000 
1.000000 	 632.298735 	 1038.619478 	 288.000000 	 1.000000 
