stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.102669 	 698.713480 	 64.000000 	 1.000000 
1.000000 	 429.504393 	 698.853983 	 80.000000 	 1.000000 
1.000000 	 427.761908 	 699.237450 	 96.000000 	 1.000000 
1.000000 	 424.148741 	 699.918033 	 112.000000 	 1.000000 
1.000000 	 418.146714 	 700.723130 	 128.000000 	 1.000000 
1.000000 	 409.603578 	 701.208981 	 144.000000 	 1.000000 
1.000000 	 398.773658 	 700.776102 	 160.000000 	 1.000000 
1.000000 	 386.280111 	 698.868418 	 176.000000 	 1.000000 
1.000000 	 373.019642 	 695.132667 	 192.000000 	 1.000000 
1.000000 	 360.015089 	 689.473298 	 208.000000 	 1.000000 
1.000000 	 348.231743 	 682.022146 	 224.000000 	 1.000000 
1.000000 	 338.410392 	 673.082672 	 240.000000 	 1.000000 
1.000000 	 330.983275 	 663.089011 	 256.000000 	 1.000000 
1.000000 	 326.088997 	 652.574309 	 272.000000 	 1.000000 
1.000000 	 323.640773 	 642.124662 	 304.000000 	 1.000000 
1.000000 	 323.396840 	 632.313245 	 320.000000 	 1.000000 
1.000000 	 325.018854 	 623.616533 	 336.000000 	 1.000000 
1.000000 	 328.141824 	 616.095474 	 352.000000 	 1.000000 
1.000000 	 332.455120 	 609.240410 	 368.000000 	 1.000000 
1.000000 	 337.682690 	 603.337129 	 384.000000 	 1.000000 
1.000000 	 343.485474 	 599.443698 	 400.000000 	 1.000000 
1.000000 	 349.540873 	 598.099289 	 416.000000 	 1.000000 
1.000000 	 355.670391 	 599.192644 	 432.000000 	 1.000000 
1.000000 	 361.798940 	 602.417818 	 448.000000 	 1.000000 
1.000000 	 367.876422 	 607.519077 	 464.000000 	 1.000000 
1.000000 	 373.844862 	 614.315947 	 480.000000 	 1.000000 
1.000000 	 379.634079 	 622.662235 	 496.000000 	 1.000000 
1.000000 	 385.165521 	 632.409618 	 512.000000 	 1.000000 
1.000000 	 390.357715 	 643.388503 	 528.000000 	 1.000000 
1.000000 	 395.131927 	 655.402510 	 544.000000 	 1.000000 
1.000000 	 399.417168 	 668.231864 	 560.000000 	 1.000000 
1.000000 	 403.153744 	 681.642410 	 576.000000 	 1.000000 
1.000000 	 406.295517 	 695.397468 	 592.000000 	 1.000000 
1.000000 	 408.812404 	 709.269842 	 608.000000 	 1.000000 
1.000000 	 410.695108 	 723.051759 	 624.000000 	 1.000000 
1.000000 	 411.962363 	 736.561264 	 640.000000 	 1.000000 
1.000000 	 412.667681 	 749.643880 	 656.000000 	 1.000000 
1.000000 	 412.900029 	 762.168796 	 672.000000 	 1.000000 
1.000000 	 412.773921 	 774.021472 	 688.000000 	 1.000000 
1.000000 	 412.409819 	 785.098219 	 720.000000 	 1.000000 
1.000000 	 411.912484 	 795.308285 	 736.000000 	 1.000000 
1.000000 	 411.357094 	 804.583255 	 752.000000 	 1.000000 
