stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.329832 	 998.966881 	 0.000000 	 1.000000 
1.000000 	 566.665510 	 1010.721875 	 0.000000 	 1.000000 
1.000000 	 540.385834 	 1023.522743 	 64.000000 	 1.000000 
1.000000 	 512.468204 	 1029.059505 	 64.000000 	 1.000000 
1.000000 	 477.094887 	 1025.199645 	 128.000000 	 1.000000 
1.000000 	 437.411075 	 1007.392580 	 128.000000 	 1.000000 
1.000000 	 406.742991 	 976.325809 	 192.000000 	 1.000000 
1.000000 	 398.770422 	 938.857348 	 192.000000 	 1.000000 
1.000000 	 412.177143 	 902.532864 	 256.000000 	 1.000000 
1.000000 	 434.757318 	 874.671934 	 256.000000 	 1.000000 
1.000000 	 455.972720 	 860.922949 	 320.000000 	 1.000000 
1.000000 	 479.888072 	 862.237023 	 320.000000 	 1.000000 
1.000000 	 507.646697 	 868.189276 	 384.000000 	 1.000000 
1.000000 	 533.117466 	 874.882928 	 448.000000 	 1.000000 
1.000000 	 554.223769 	 883.498121 	 448.000000 	 1.000000 
1.000000 	 571.351394 	 893.036021 	 512.000000 	 1.000000 
1.000000 	 585.070815 	 898.737273 	 512.000000 	 1.000000 
1.000000 	 595.176507 	 896.441044 	 576.000000 	 1.000000 
1.000000 	 601.437544 	 885.364988 	 576.000000 	 1.000000 
1.000000 	 604.270449 	 866.915676 	 640.000000 	 1.000000 
1.000000 	 604.906910 	 843.368358 	 640.000000 	 1.000000 
1.000000 	 605.030758 	 817.657031 	 704.000000 	 1.000000 
1.000000 	 605.644741 	 792.821383 	 704.000000 	 1.000000 
1.000000 	 606.670299 	 770.796660 	 768.000000 	 1.000000 
2.000000 	 533.177020 	 724.383408 	 1024.000000 	 1.000000 
2.000000 	 536.340970 	 725.638127 	 1024.000000 	 1.000000 
2.000000 	 542.770587 	 728.196071 	 1088.000000 	 1.000000 
2.000000 	 551.576346 	 732.144316 	 1152.000000 	 1.000000 
