stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.927583 	 707.158469 	 0.000000 	 1.000000 
1.000000 	 259.399290 	 704.505368 	 32.000000 	 1.000000 
1.000000 	 259.863134 	 701.022515 	 48.000000 	 1.000000 
1.000000 	 260.347075 	 696.596225 	 64.000000 	 1.000000 
1.000000 	 262.585818 	 691.272106 	 80.000000 	 1.000000 
1.000000 	 268.300590 	 685.110184 	 96.000000 	 1.000000 
1.000000 	 275.054694 	 678.094308 	 112.000000 	 1.000000 
1.000000 	 281.680222 	 670.409386 	 128.000000 	 1.000000 
1.000000 	 287.745778 	 662.312030 	 144.000000 	 1.000000 
1.000000 	 293.107483 	 654.052561 	 160.000000 	 1.000000 
1.000000 	 297.744079 	 645.850563 	 176.000000 	 1.000000 
1.000000 	 301.692572 	 637.888782 	 192.000000 	 1.000000 
1.000000 	 305.016180 	 630.339877 	 208.000000 	 1.000000 
1.000000 	 307.746167 	 623.756666 	 232.000000 	 1.000000 
1.000000 	 309.805254 	 619.855498 	 248.000000 	 1.000000 
1.000000 	 311.195700 	 620.937793 	 264.000000 	 1.000000 
1.000000 	 312.406848 	 628.157618 	 280.000000 	 1.000000 
1.000000 	 314.169090 	 640.870268 	 296.000000 	 1.000000 
1.000000 	 316.580101 	 657.073627 	 312.000000 	 1.000000 
1.000000 	 319.879249 	 673.272444 	 328.000000 	 1.000000 
1.000000 	 325.089616 	 686.150869 	 344.000000 	 1.000000 
1.000000 	 333.479347 	 694.698980 	 360.000000 	 1.000000 
1.000000 	 345.071061 	 699.972461 	 376.000000 	 1.000000 
1.000000 	 358.408604 	 703.185710 	 400.000000 	 1.000000 
1.000000 	 371.699061 	 704.610322 	 416.000000 	 1.000000 
1.000000 	 383.775828 	 703.837133 	 432.000000 	 1.000000 
1.000000 	 394.247264 	 700.449568 	 448.000000 	 1.000000 
1.000000 	 403.189228 	 694.419269 	 464.000000 	 1.000000 
1.000000 	 410.809789 	 686.156756 	 480.000000 	 1.000000 
1.000000 	 417.251092 	 676.376382 	 496.000000 	 1.000000 
1.000000 	 422.531454 	 665.900338 	 512.000000 	 1.000000 
2.000000 	 309.850793 	 754.846762 	 824.000000 	 1.000000 
2.000000 	 316.779499 	 755.428073 	 848.000000 	 1.000000 
2.000000 	 329.047617 	 755.796604 	 864.000000 	 1.000000 
2.000000 	 344.457448 	 755.813135 	 880.000000 	 1.000000 
2.000000 	 360.308439 	 755.517292 	 896.000000 	 1.000000 
2.000000 	 374.577846 	 755.060337 	 912.000000 	 1.000000 
2.000000 	 386.244592 	 754.617538 	 928.000000 	 1.000000 
2.000000 	 395.090821 	 754.303690 	 960.000000 	 1.000000 
