stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.661453 	 838.090236 	 48.000000 	 1.000000 
1.000000 	 300.140569 	 832.753410 	 64.000000 	 1.000000 
1.000000 	 300.753113 	 826.415439 	 80.000000 	 1.000000 
1.000000 	 301.487690 	 818.947280 	 96.000000 	 1.000000 
1.000000 	 302.274955 	 810.405434 	 112.000000 	 1.000000 
1.000000 	 303.027583 	 801.011625 	 128.000000 	 1.000000 
1.000000 	 303.728064 	 791.030816 	 144.000000 	 1.000000 
1.000000 	 304.468795 	 780.638714 	 160.000000 	 1.000000 
1.000000 	 305.379476 	 769.880691 	 176.000000 	 1.000000 
1.000000 	 306.520612 	 758.748186 	 192.000000 	 1.000000 
1.000000 	 307.844157 	 747.370727 	 208.000000 	 1.000000 
1.000000 	 309.210338 	 736.275307 	 224.000000 	 1.000000 
1.000000 	 310.468010 	 726.084805 	 256.000000 	 1.000000 
1.000000 	 311.546738 	 716.921147 	 256.000000 	 1.000000 
1.000000 	 312.472128 	 708.461394 	 272.000000 	 1.000000 
2.000000 	 324.546924 	 544.675406 	 336.000000 	 1.000000 
2.000000 	 324.648405 	 547.895806 	 352.000000 	 1.000000 
2.000000 	 324.960818 	 553.495275 	 368.000000 	 1.000000 
2.000000 	 325.847967 	 561.124181 	 384.000000 	 1.000000 
2.000000 	 327.589417 	 569.964950 	 400.000000 	 1.000000 
2.000000 	 330.348437 	 579.069070 	 416.000000 	 1.000000 
2.000000 	 334.181861 	 587.605919 	 432.000000 	 1.000000 
2.000000 	 339.056139 	 594.992837 	 448.000000 	 1.000000 
2.000000 	 344.845103 	 600.909273 	 464.000000 	 1.000000 
2.000000 	 351.309233 	 605.226631 	 480.000000 	 1.000000 
2.000000 	 358.094439 	 607.866682 	 496.000000 	 1.000000 
2.000000 	 364.885554 	 608.087969 	 512.000000 	 1.000000 
2.000000 	 371.747655 	 604.726810 	 528.000000 	 1.000000 
2.000000 	 379.150191 	 598.456951 	 544.000000 	 1.000000 
2.000000 	 386.984959 	 591.362307 	 560.000000 	 1.000000 
2.000000 	 394.207420 	 585.013772 	 576.000000 	 1.000000 
2.000000 	 399.801365 	 579.820561 	 592.000000 	 1.000000 
2.000000 	 403.423047 	 575.585222 	 624.000000 	 1.000000 
