stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.500411 	 341.016854 	 0.000000 	 1.000000 
1.000000 	 331.731466 	 344.898464 	 16.000000 	 1.000000 
1.000000 	 331.998679 	 350.142946 	 32.000000 	 1.000000 
1.000000 	 332.287966 	 356.871636 	 48.000000 	 1.000000 
1.000000 	 332.589348 	 365.134314 	 64.000000 	 1.000000 
1.000000 	 332.899292 	 374.914850 	 96.000000 	 1.000000 
1.000000 	 333.215706 	 386.140216 	 112.000000 	 1.000000 
1.000000 	 333.528775 	 398.686802 	 128.000000 	 1.000000 
1.000000 	 333.813963 	 412.382956 	 144.000000 	 1.000000 
1.000000 	 334.031700 	 427.010883 	 160.000000 	 1.000000 
1.000000 	 334.131473 	 442.332165 	 176.000000 	 1.000000 
1.000000 	 334.021816 	 458.422683 	 192.000000 	 1.000000 
1.000000 	 333.539102 	 476.149637 	 208.000000 	 1.000000 
1.000000 	 332.664454 	 496.061514 	 224.000000 	 1.000000 
1.000000 	 331.647854 	 517.237959 	 240.000000 	 1.000000 
1.000000 	 330.720593 	 537.982755 	 256.000000 	 1.000000 
2.000000 	 342.713007 	 614.289014 	 336.000000 	 1.000000 
2.000000 	 342.713007 	 614.289014 	 352.000000 	 1.000000 
2.000000 	 342.734890 	 614.299921 	 368.000000 	 1.000000 
2.000000 	 345.137002 	 615.467047 	 400.000000 	 1.000000 
2.000000 	 353.281752 	 618.996994 	 416.000000 	 1.000000 
2.000000 	 364.717763 	 622.917979 	 432.000000 	 1.000000 
2.000000 	 376.569353 	 625.807823 	 448.000000 	 1.000000 
2.000000 	 387.356913 	 627.461862 	 480.000000 	 1.000000 
2.000000 	 397.321554 	 628.196685 	 496.000000 	 1.000000 
2.000000 	 408.317506 	 628.277507 	 512.000000 	 1.000000 
2.000000 	 420.962066 	 627.360989 	 528.000000 	 1.000000 
2.000000 	 433.556863 	 624.844145 	 544.000000 	 1.000000 
2.000000 	 443.741072 	 620.191219 	 560.000000 	 1.000000 
2.000000 	 449.701836 	 612.552189 	 576.000000 	 1.000000 
2.000000 	 450.323890 	 601.525656 	 592.000000 	 1.000000 
2.000000 	 445.157623 	 588.306324 	 608.000000 	 1.000000 
2.000000 	 434.807029 	 575.392751 	 624.000000 	 1.000000 
2.000000 	 421.119350 	 565.186067 	 640.000000 	 1.000000 
2.000000 	 406.573029 	 559.092654 	 656.000000 	 1.000000 
2.000000 	 393.407120 	 557.369730 	 672.000000 	 1.000000 
2.000000 	 383.122733 	 558.958372 	 688.000000 	 1.000000 
