stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.888560 	 713.343089 	 0.000000 	 1.000000 
1.000000 	 443.135895 	 713.353657 	 16.000000 	 1.000000 
1.000000 	 433.234440 	 712.925582 	 32.000000 	 1.000000 
1.000000 	 418.697898 	 711.204411 	 48.000000 	 1.000000 
1.000000 	 401.339812 	 707.427650 	 64.000000 	 1.000000 
1.000000 	 383.244347 	 701.377282 	 80.000000 	 1.000000 
1.000000 	 366.086693 	 693.377873 	 96.000000 	 1.000000 
1.000000 	 350.890620 	 684.028545 	 112.000000 	 1.000000 
1.000000 	 338.131419 	 673.983699 	 128.000000 	 1.000000 
1.000000 	 328.054275 	 663.937529 	 144.000000 	 1.000000 
1.000000 	 320.864209 	 654.647641 	 160.000000 	 1.000000 
2.000000 	 319.988896 	 535.443546 	 240.000000 	 1.000000 
2.000000 	 329.293503 	 526.159801 	 256.000000 	 1.000000 
2.000000 	 343.783009 	 510.534392 	 272.000000 	 1.000000 
2.000000 	 358.923150 	 492.280582 	 288.000000 	 1.000000 
2.000000 	 371.933951 	 474.450396 	 304.000000 	 1.000000 
2.000000 	 381.231604 	 458.615430 	 320.000000 	 1.000000 
2.000000 	 384.671150 	 444.867487 	 336.000000 	 1.000000 
2.000000 	 383.159084 	 432.205111 	 352.000000 	 1.000000 
2.000000 	 377.838277 	 418.960871 	 368.000000 	 1.000000 
2.000000 	 369.467567 	 405.308282 	 384.000000 	 1.000000 
2.000000 	 358.921809 	 392.657557 	 400.000000 	 1.000000 
2.000000 	 347.272576 	 382.196767 	 416.000000 	 1.000000 
2.000000 	 335.575094 	 374.412922 	 432.000000 	 1.000000 
2.000000 	 324.653619 	 369.306342 	 448.000000 	 1.000000 
2.000000 	 314.671801 	 366.749500 	 464.000000 	 1.000000 
2.000000 	 304.504588 	 367.168578 	 480.000000 	 1.000000 
2.000000 	 295.696916 	 370.809225 	 496.000000 	 1.000000 
2.000000 	 290.348039 	 375.965898 	 512.000000 	 1.000000 
