stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.229914 	 1370.428519 	 0.000000 	 1.000000 
1.000000 	 551.179550 	 1359.126291 	 32.000000 	 1.000000 
1.000000 	 554.401009 	 1344.090118 	 64.000000 	 1.000000 
1.000000 	 557.797461 	 1324.789612 	 96.000000 	 1.000000 
1.000000 	 561.360824 	 1300.920606 	 96.000000 	 1.000000 
1.000000 	 565.144613 	 1272.485973 	 128.000000 	 1.000000 
1.000000 	 569.655776 	 1240.335741 	 128.000000 	 1.000000 
1.000000 	 577.012988 	 1207.167713 	 160.000000 	 1.000000 
1.000000 	 586.034701 	 1171.337016 	 160.000000 	 1.000000 
1.000000 	 593.259164 	 1129.415005 	 192.000000 	 1.000000 
1.000000 	 597.126414 	 1083.108070 	 192.000000 	 1.000000 
1.000000 	 597.627792 	 1041.030043 	 224.000000 	 1.000000 
1.000000 	 594.253051 	 1011.740762 	 224.000000 	 1.000000 
1.000000 	 584.189821 	 993.899768 	 256.000000 	 1.000000 
1.000000 	 566.349476 	 981.141605 	 256.000000 	 1.000000 
1.000000 	 543.357904 	 969.649104 	 288.000000 	 1.000000 
1.000000 	 518.836965 	 959.705736 	 288.000000 	 1.000000 
1.000000 	 495.236584 	 953.330078 	 320.000000 	 1.000000 
1.000000 	 473.693738 	 952.022414 	 320.000000 	 1.000000 
1.000000 	 454.600863 	 955.887626 	 352.000000 	 1.000000 
1.000000 	 437.979949 	 963.081572 	 352.000000 	 1.000000 
1.000000 	 423.705468 	 969.271887 	 384.000000 	 1.000000 
