stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.347363 	 1144.723183 	 0.000000 	 1.000000 
1.000000 	 314.388277 	 1143.332843 	 38.000000 	 1.000000 
1.000000 	 314.739071 	 1132.392601 	 55.000000 	 1.000000 
1.000000 	 315.988205 	 1101.878668 	 72.000000 	 1.000000 
1.000000 	 318.884146 	 1052.081816 	 89.000000 	 1.000000 
1.000000 	 323.798765 	 991.982069 	 106.000000 	 1.000000 
1.000000 	 330.326303 	 931.363040 	 123.000000 	 1.000000 
1.000000 	 337.572695 	 876.451473 	 140.000000 	 1.000000 
1.000000 	 344.685195 	 829.587917 	 157.000000 	 1.000000 
1.000000 	 351.130819 	 790.604567 	 173.000000 	 1.000000 
1.000000 	 356.692574 	 758.304940 	 190.000000 	 1.000000 
1.000000 	 361.349788 	 731.431738 	 207.000000 	 1.000000 
1.000000 	 365.167925 	 709.066548 	 224.000000 	 1.000000 
2.000000 	 149.961700 	 901.371001 	 456.000000 	 1.000000 
2.000000 	 150.944497 	 903.086352 	 477.000000 	 1.000000 
2.000000 	 156.264426 	 912.146355 	 494.000000 	 1.000000 
2.000000 	 170.436974 	 934.621433 	 510.000000 	 1.000000 
2.000000 	 196.268153 	 970.567470 	 527.000000 	 1.000000 
2.000000 	 233.588565 	 1014.001687 	 544.000000 	 1.000000 
2.000000 	 279.324935 	 1057.317742 	 561.000000 	 1.000000 
2.000000 	 328.759757 	 1095.000263 	 578.000000 	 1.000000 
2.000000 	 377.281623 	 1124.707617 	 595.000000 	 1.000000 
2.000000 	 421.932939 	 1145.616005 	 611.000000 	 1.000000 
2.000000 	 462.551392 	 1155.036568 	 628.000000 	 1.000000 
2.000000 	 499.783409 	 1150.986823 	 645.000000 	 1.000000 
2.000000 	 532.438893 	 1134.431453 	 662.000000 	 1.000000 
2.000000 	 557.765293 	 1108.141834 	 679.000000 	 1.000000 
2.000000 	 573.471767 	 1075.493214 	 696.000000 	 1.000000 
2.000000 	 578.934365 	 1039.861015 	 713.000000 	 1.000000 
2.000000 	 575.023958 	 1004.149645 	 729.000000 	 1.000000 
2.000000 	 563.405168 	 970.423605 	 746.000000 	 1.000000 
2.000000 	 545.939384 	 939.835361 	 763.000000 	 1.000000 
2.000000 	 524.348313 	 912.820779 	 780.000000 	 1.000000 
2.000000 	 500.091009 	 889.388611 	 797.000000 	 1.000000 
2.000000 	 474.367036 	 869.362307 	 814.000000 	 1.000000 
2.000000 	 448.169247 	 852.517000 	 831.000000 	 1.000000 
2.000000 	 423.232112 	 838.735888 	 840.000000 	 1.000000 
