stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.892946 	 1162.257452 	 128.000000 	 1.000000 
1.000000 	 412.123856 	 1161.843046 	 192.000000 	 1.000000 
1.000000 	 409.024505 	 1161.159772 	 208.000000 	 1.000000 
1.000000 	 407.213978 	 1160.663426 	 224.000000 	 1.000000 
1.000000 	 412.589952 	 1161.190784 	 240.000000 	 1.000000 
1.000000 	 429.735572 	 1163.569040 	 256.000000 	 1.000000 
1.000000 	 457.397438 	 1168.231121 	 272.000000 	 1.000000 
1.000000 	 489.655502 	 1174.832989 	 288.000000 	 1.000000 
1.000000 	 520.147678 	 1182.249572 	 304.000000 	 1.000000 
1.000000 	 544.887561 	 1189.131378 	 320.000000 	 1.000000 
1.000000 	 562.613457 	 1194.428730 	 336.000000 	 1.000000 
1.000000 	 573.826174 	 1197.478131 	 352.000000 	 1.000000 
1.000000 	 579.724464 	 1197.840873 	 368.000000 	 1.000000 
1.000000 	 581.585394 	 1195.178993 	 384.000000 	 1.000000 
1.000000 	 580.580608 	 1189.233314 	 400.000000 	 1.000000 
1.000000 	 577.784065 	 1179.864122 	 416.000000 	 1.000000 
1.000000 	 574.180950 	 1167.120489 	 432.000000 	 1.000000 
1.000000 	 570.626899 	 1151.295342 	 448.000000 	 1.000000 
1.000000 	 567.881036 	 1132.763143 	 480.000000 	 1.000000 
1.000000 	 566.901518 	 1110.932827 	 480.000000 	 1.000000 
1.000000 	 571.915674 	 1076.430843 	 512.000000 	 1.000000 
1.000000 	 584.792362 	 1015.156133 	 528.000000 	 1.000000 
1.000000 	 590.968188 	 941.424031 	 560.000000 	 1.000000 
1.000000 	 585.080626 	 869.596784 	 576.000000 	 1.000000 
1.000000 	 569.073879 	 807.615332 	 592.000000 	 1.000000 
1.000000 	 545.082735 	 757.888032 	 608.000000 	 1.000000 
1.000000 	 514.304691 	 720.431620 	 624.000000 	 1.000000 
1.000000 	 479.611533 	 696.122086 	 640.000000 	 1.000000 
1.000000 	 445.807765 	 685.418564 	 656.000000 	 1.000000 
1.000000 	 417.757949 	 686.110875 	 672.000000 	 1.000000 
1.000000 	 398.408645 	 694.130251 	 688.000000 	 1.000000 
1.000000 	 388.937173 	 706.604720 	 704.000000 	 1.000000 
