stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.760852 	 806.748443 	 0.000000 	 1.000000 
1.000000 	 310.762424 	 804.822804 	 19.000000 	 1.000000 
1.000000 	 310.734698 	 799.669761 	 35.000000 	 1.000000 
1.000000 	 310.628747 	 790.049647 	 52.000000 	 1.000000 
1.000000 	 310.394746 	 776.081679 	 69.000000 	 1.000000 
1.000000 	 309.983577 	 758.827623 	 85.000000 	 1.000000 
1.000000 	 308.694567 	 735.327894 	 102.000000 	 1.000000 
1.000000 	 305.296817 	 702.557036 	 119.000000 	 1.000000 
1.000000 	 299.402816 	 662.442150 	 135.000000 	 1.000000 
1.000000 	 292.760885 	 616.538129 	 152.000000 	 1.000000 
1.000000 	 285.830498 	 570.925957 	 169.000000 	 1.000000 
1.000000 	 281.252680 	 528.300780 	 185.000000 	 1.000000 
1.000000 	 279.867167 	 494.235667 	 202.000000 	 1.000000 
1.000000 	 279.514827 	 470.557162 	 219.000000 	 1.000000 
1.000000 	 278.608365 	 455.088196 	 235.000000 	 1.000000 
1.000000 	 277.524618 	 445.044623 	 252.000000 	 1.000000 
1.000000 	 275.776027 	 438.995323 	 268.000000 	 1.000000 
2.000000 	 290.219543 	 814.843023 	 616.000000 	 1.000000 
2.000000 	 291.881344 	 811.680449 	 632.000000 	 1.000000 
2.000000 	 294.009835 	 807.631152 	 652.000000 	 1.000000 
2.000000 	 296.669013 	 802.574522 	 669.000000 	 1.000000 
2.000000 	 299.914017 	 796.407298 	 686.000000 	 1.000000 
2.000000 	 303.786960 	 789.051540 	 702.000000 	 1.000000 
2.000000 	 308.313348 	 780.461437 	 719.000000 	 1.000000 
2.000000 	 313.499407 	 770.628311 	 736.000000 	 1.000000 
3.000000 	 573.861894 	 857.287501 	 1253.000000 	 1.000000 
3.000000 	 572.063892 	 852.834933 	 1270.000000 	 1.000000 
3.000000 	 568.424556 	 843.763036 	 1287.000000 	 1.000000 
3.000000 	 562.674091 	 828.666734 	 1303.000000 	 1.000000 
3.000000 	 554.926070 	 807.060515 	 1320.000000 	 1.000000 
3.000000 	 545.751281 	 779.447097 	 1337.000000 	 1.000000 
3.000000 	 535.823785 	 747.250590 	 1353.000000 	 1.000000 
3.000000 	 525.583755 	 712.496235 	 1370.000000 	 1.000000 
3.000000 	 515.219760 	 677.269773 	 1387.000000 	 1.000000 
3.000000 	 504.813040 	 643.345818 	 1403.000000 	 1.000000 
3.000000 	 494.930153 	 612.170651 	 1420.000000 	 1.000000 
3.000000 	 486.268185 	 584.784448 	 1437.000000 	 1.000000 
3.000000 	 479.660948 	 561.942555 	 1454.000000 	 1.000000 
3.000000 	 475.488241 	 543.943410 	 1470.000000 	 1.000000 
3.000000 	 473.762116 	 530.390715 	 1477.000000 	 1.000000 
4.000000 	 344.856154 	 874.534806 	 1952.000000 	 1.000000 
4.000000 	 344.922390 	 874.523670 	 1967.000000 	 1.000000 
4.000000 	 345.226321 	 874.472656 	 2004.000000 	 1.000000 
4.000000 	 346.203830 	 874.309528 	 2021.000000 	 1.000000 
4.000000 	 348.581888 	 873.918680 	 2037.000000 	 1.000000 
4.000000 	 353.211931 	 873.181895 	 2054.000000 	 1.000000 
4.000000 	 360.738284 	 872.051314 	 2071.000000 	 1.000000 
4.000000 	 371.281759 	 870.603602 	 2087.000000 	 1.000000 
4.000000 	 384.312166 	 869.026045 	 2104.000000 	 1.000000 
4.000000 	 398.765210 	 867.538619 	 2121.000000 	 1.000000 
4.000000 	 413.339266 	 866.307674 	 2137.000000 	 1.000000 
