stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.388931 	 755.019337 	 0.000000 	 1.000000 
1.000000 	 324.802896 	 747.508778 	 32.000000 	 1.000000 
1.000000 	 321.606911 	 730.479273 	 48.000000 	 1.000000 
1.000000 	 317.996983 	 706.209617 	 80.000000 	 1.000000 
1.000000 	 315.329608 	 680.026828 	 112.000000 	 1.000000 
1.000000 	 314.017879 	 656.261653 	 152.000000 	 1.000000 
1.000000 	 317.267639 	 637.012439 	 168.000000 	 1.000000 
1.000000 	 336.299125 	 624.528939 	 184.000000 	 1.000000 
1.000000 	 361.846705 	 619.959380 	 200.000000 	 1.000000 
1.000000 	 385.592004 	 621.605239 	 216.000000 	 1.000000 
1.000000 	 404.635872 	 628.212340 	 232.000000 	 1.000000 
1.000000 	 418.315744 	 640.638915 	 248.000000 	 1.000000 
1.000000 	 426.855721 	 658.331936 	 264.000000 	 1.000000 
1.000000 	 431.222392 	 678.024761 	 280.000000 	 1.000000 
1.000000 	 432.940412 	 696.319646 	 296.000000 	 1.000000 
1.000000 	 433.440491 	 711.491554 	 320.000000 	 1.000000 
1.000000 	 433.595283 	 723.335426 	 336.000000 	 1.000000 
1.000000 	 433.732803 	 731.672270 	 360.000000 	 1.000000 
