stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.204112 	 904.421178 	 0.000000 	 1.000000 
1.000000 	 647.199035 	 904.561381 	 23.000000 	 1.000000 
1.000000 	 647.138655 	 905.771861 	 40.000000 	 1.000000 
1.000000 	 646.739109 	 910.166066 	 74.000000 	 1.000000 
1.000000 	 644.875653 	 919.840716 	 91.000000 	 1.000000 
1.000000 	 640.223111 	 936.456227 	 125.000000 	 1.000000 
1.000000 	 632.253058 	 959.603163 	 142.000000 	 1.000000 
1.000000 	 615.322081 	 978.275239 	 175.000000 	 1.000000 
1.000000 	 575.811117 	 982.508796 	 192.000000 	 1.000000 
1.000000 	 521.831235 	 968.717805 	 226.000000 	 1.000000 
1.000000 	 473.043600 	 940.751561 	 243.000000 	 1.000000 
1.000000 	 438.136666 	 906.042011 	 277.000000 	 1.000000 
1.000000 	 417.724162 	 870.239592 	 293.000000 	 1.000000 
1.000000 	 409.798598 	 836.421527 	 327.000000 	 1.000000 
1.000000 	 412.051588 	 806.278649 	 344.000000 	 1.000000 
1.000000 	 422.431010 	 780.996406 	 378.000000 	 1.000000 
1.000000 	 439.220699 	 761.542685 	 395.000000 	 1.000000 
1.000000 	 460.944463 	 748.753091 	 429.000000 	 1.000000 
1.000000 	 486.069808 	 743.424450 	 445.000000 	 1.000000 
1.000000 	 512.821274 	 746.240522 	 479.000000 	 1.000000 
1.000000 	 539.655877 	 757.091330 	 496.000000 	 1.000000 
1.000000 	 565.813478 	 773.851401 	 530.000000 	 1.000000 
1.000000 	 590.186893 	 792.376650 	 547.000000 	 1.000000 
1.000000 	 610.435683 	 809.720823 	 581.000000 	 1.000000 
1.000000 	 624.240624 	 829.204676 	 597.000000 	 1.000000 
1.000000 	 635.212926 	 840.381057 	 631.000000 	 1.000000 
1.000000 	 651.271373 	 822.968725 	 648.000000 	 1.000000 
1.000000 	 675.567197 	 784.763530 	 682.000000 	 1.000000 
1.000000 	 705.215760 	 743.917662 	 699.000000 	 1.000000 
1.000000 	 735.144078 	 709.878374 	 732.000000 	 1.000000 
1.000000 	 759.226811 	 686.386761 	 749.000000 	 1.000000 
1.000000 	 773.736482 	 674.099664 	 783.000000 	 1.000000 
1.000000 	 782.377511 	 668.573473 	 800.000000 	 1.000000 
1.000000 	 788.330746 	 666.099269 	 819.000000 	 1.000000 
