stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.364352 	 556.379047 	 0.000000 	 1.000000 
1.000000 	 307.810823 	 557.216690 	 32.000000 	 1.000000 
1.000000 	 308.748763 	 559.135311 	 48.000000 	 1.000000 
1.000000 	 317.324697 	 570.847983 	 64.000000 	 1.000000 
1.000000 	 339.424978 	 601.356818 	 80.000000 	 1.000000 
1.000000 	 365.310874 	 642.088173 	 96.000000 	 1.000000 
1.000000 	 388.402278 	 685.462701 	 112.000000 	 1.000000 
1.000000 	 406.498370 	 727.387279 	 128.000000 	 1.000000 
1.000000 	 419.442978 	 766.019246 	 144.000000 	 1.000000 
1.000000 	 427.754577 	 800.685283 	 160.000000 	 1.000000 
1.000000 	 432.066743 	 831.235790 	 176.000000 	 1.000000 
1.000000 	 432.965358 	 857.711433 	 192.000000 	 1.000000 
1.000000 	 430.984231 	 880.190511 	 208.000000 	 1.000000 
1.000000 	 426.640247 	 898.733433 	 224.000000 	 1.000000 
1.000000 	 420.453952 	 913.374132 	 240.000000 	 1.000000 
1.000000 	 412.937678 	 924.126014 	 256.000000 	 1.000000 
1.000000 	 404.556553 	 930.985254 	 288.000000 	 1.000000 
1.000000 	 395.686482 	 933.933463 	 304.000000 	 1.000000 
1.000000 	 386.600709 	 932.956601 	 320.000000 	 1.000000 
1.000000 	 377.500962 	 928.090212 	 336.000000 	 1.000000 
1.000000 	 368.578649 	 919.471592 	 352.000000 	 1.000000 
1.000000 	 360.070865 	 907.357787 	 368.000000 	 1.000000 
1.000000 	 352.276919 	 892.087571 	 384.000000 	 1.000000 
1.000000 	 345.521064 	 874.013989 	 400.000000 	 1.000000 
1.000000 	 340.078331 	 853.460444 	 416.000000 	 1.000000 
1.000000 	 336.103309 	 830.730652 	 432.000000 	 1.000000 
1.000000 	 333.597761 	 806.159590 	 448.000000 	 1.000000 
1.000000 	 332.428994 	 780.169808 	 464.000000 	 1.000000 
1.000000 	 332.388778 	 753.302444 	 480.000000 	 1.000000 
1.000000 	 333.271349 	 726.207691 	 496.000000 	 1.000000 
1.000000 	 334.944810 	 699.593699 	 512.000000 	 1.000000 
1.000000 	 337.391272 	 674.146273 	 528.000000 	 1.000000 
1.000000 	 340.701037 	 650.443961 	 544.000000 	 1.000000 
1.000000 	 345.025039 	 628.897000 	 560.000000 	 1.000000 
1.000000 	 350.507797 	 609.728426 	 576.000000 	 1.000000 
1.000000 	 357.228843 	 592.996288 	 592.000000 	 1.000000 
1.000000 	 365.171323 	 578.639841 	 608.000000 	 1.000000 
1.000000 	 374.220732 	 566.528506 	 640.000000 	 1.000000 
1.000000 	 384.184860 	 556.499119 	 640.000000 	 1.000000 
1.000000 	 394.822617 	 548.377182 	 672.000000 	 1.000000 
1.000000 	 405.872248 	 541.985208 	 688.000000 	 1.000000 
1.000000 	 417.074186 	 537.143924 	 704.000000 	 1.000000 
1.000000 	 428.187485 	 533.671415 	 720.000000 	 1.000000 
1.000000 	 439.000564 	 531.383226 	 736.000000 	 1.000000 
1.000000 	 449.337458 	 530.094477 	 752.000000 	 1.000000 
1.000000 	 459.060578 	 529.623782 	 752.000000 	 1.000000 
1.000000 	 468.070771 	 529.798110 	 784.000000 	 1.000000 
