stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.832233 	 314.504699 	 53.000000 	 1.000000 
1.000000 	 252.549272 	 315.538227 	 72.000000 	 1.000000 
1.000000 	 251.897417 	 322.177737 	 89.000000 	 1.000000 
1.000000 	 251.195215 	 337.233283 	 106.000000 	 1.000000 
1.000000 	 249.832892 	 359.333157 	 123.000000 	 1.000000 
1.000000 	 247.897414 	 385.597814 	 139.000000 	 1.000000 
1.000000 	 245.906291 	 413.180664 	 156.000000 	 1.000000 
1.000000 	 244.223757 	 440.411981 	 173.000000 	 1.000000 
1.000000 	 243.006194 	 471.432577 	 189.000000 	 1.000000 
1.000000 	 242.312408 	 507.403663 	 206.000000 	 1.000000 
1.000000 	 242.123680 	 544.024025 	 223.000000 	 1.000000 
1.000000 	 242.334651 	 578.092610 	 240.000000 	 1.000000 
1.000000 	 242.807710 	 608.230113 	 256.000000 	 1.000000 
1.000000 	 243.421610 	 634.161804 	 273.000000 	 1.000000 
1.000000 	 244.087673 	 656.138574 	 290.000000 	 1.000000 
1.000000 	 244.743117 	 674.612808 	 307.000000 	 1.000000 
1.000000 	 245.324848 	 690.065532 	 323.000000 	 1.000000 
1.000000 	 245.988507 	 701.654574 	 340.000000 	 1.000000 
1.000000 	 247.074172 	 708.121728 	 357.000000 	 1.000000 
1.000000 	 248.509182 	 711.134849 	 373.000000 	 1.000000 
1.000000 	 250.143130 	 712.490653 	 407.000000 	 1.000000 
1.000000 	 251.945343 	 713.338348 	 424.000000 	 1.000000 
1.000000 	 253.994703 	 714.166537 	 440.000000 	 1.000000 
1.000000 	 256.626716 	 714.330381 	 457.000000 	 1.000000 
1.000000 	 263.124929 	 707.016086 	 474.000000 	 1.000000 
1.000000 	 273.757089 	 691.732126 	 490.000000 	 1.000000 
1.000000 	 286.059976 	 673.455742 	 507.000000 	 1.000000 
1.000000 	 298.345856 	 655.387756 	 523.000000 	 1.000000 
1.000000 	 309.822576 	 638.946362 	 541.000000 	 1.000000 
1.000000 	 320.208862 	 624.623961 	 557.000000 	 1.000000 
1.000000 	 329.449800 	 612.485880 	 574.000000 	 1.000000 
1.000000 	 337.576733 	 602.393347 	 591.000000 	 1.000000 
1.000000 	 344.658594 	 594.107526 	 607.000000 	 1.000000 
1.000000 	 350.787505 	 587.351642 	 624.000000 	 1.000000 
1.000000 	 356.069243 	 581.852674 	 641.000000 	 1.000000 
1.000000 	 360.612872 	 577.366099 	 658.000000 	 1.000000 
1.000000 	 364.522129 	 573.686469 	 674.000000 	 1.000000 
1.000000 	 367.943681 	 571.087028 	 691.000000 	 1.000000 
1.000000 	 371.804284 	 575.938593 	 707.000000 	 1.000000 
1.000000 	 376.906517 	 590.744757 	 724.000000 	 1.000000 
1.000000 	 383.316020 	 611.044908 	 741.000000 	 1.000000 
1.000000 	 390.772052 	 632.937519 	 758.000000 	 1.000000 
1.000000 	 398.864640 	 654.204351 	 775.000000 	 1.000000 
1.000000 	 407.194847 	 673.872491 	 791.000000 	 1.000000 
1.000000 	 415.470246 	 691.780253 	 808.000000 	 1.000000 
1.000000 	 423.540633 	 708.164116 	 825.000000 	 1.000000 
1.000000 	 431.357816 	 723.002351 	 841.000000 	 1.000000 
1.000000 	 438.832626 	 735.528172 	 858.000000 	 1.000000 
1.000000 	 445.767098 	 745.173377 	 875.000000 	 1.000000 
1.000000 	 451.878348 	 752.032470 	 891.000000 	 1.000000 
1.000000 	 456.944085 	 756.624269 	 908.000000 	 1.000000 
1.000000 	 460.913742 	 759.585160 	 915.000000 	 1.000000 
1.000000 	 463.894397 	 761.478102 	 934.000000 	 1.000000 
2.000000 	 514.691929 	 704.660798 	 973.000000 	 1.000000 
2.000000 	 515.598604 	 700.338342 	 991.000000 	 1.000000 
2.000000 	 517.619292 	 691.209038 	 1008.000000 	 1.000000 
2.000000 	 520.854461 	 676.894078 	 1025.000000 	 1.000000 
2.000000 	 525.058156 	 658.472941 	 1042.000000 	 1.000000 
2.000000 	 529.834852 	 637.599507 	 1058.000000 	 1.000000 
2.000000 	 534.802221 	 615.797016 	 1075.000000 	 1.000000 
2.000000 	 539.669225 	 594.152923 	 1092.000000 	 1.000000 
2.000000 	 544.251555 	 573.292868 	 1108.000000 	 1.000000 
2.000000 	 548.455621 	 553.479023 	 1125.000000 	 1.000000 
2.000000 	 552.252588 	 534.735221 	 1142.000000 	 1.000000 
2.000000 	 555.653669 	 516.955047 	 1158.000000 	 1.000000 
2.000000 	 558.690956 	 499.980806 	 1175.000000 	 1.000000 
2.000000 	 561.404448 	 483.655507 	 1192.000000 	 1.000000 
2.000000 	 563.834326 	 467.854349 	 1209.000000 	 1.000000 
2.000000 	 566.017059 	 452.501550 	 1225.000000 	 1.000000 
2.000000 	 567.983945 	 437.576001 	 1242.000000 	 1.000000 
2.000000 	 569.760910 	 423.107224 	 1259.000000 	 1.000000 
2.000000 	 571.368702 	 409.162695 	 1275.000000 	 1.000000 
2.000000 	 572.823054 	 395.828824 	 1291.000000 	 1.000000 
2.000000 	 574.134864 	 383.189675 	 1309.000000 	 1.000000 
2.000000 	 575.310751 	 371.308386 	 1326.000000 	 1.000000 
