stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.931560 	 1224.241363 	 48.000000 	 1.000000 
1.000000 	 412.491352 	 1196.585844 	 64.000000 	 1.000000 
1.000000 	 424.356558 	 1146.363893 	 80.000000 	 1.000000 
1.000000 	 441.418840 	 1091.382368 	 96.000000 	 1.000000 
1.000000 	 461.135398 	 1042.945801 	 112.000000 	 1.000000 
1.000000 	 481.862214 	 1005.464655 	 128.000000 	 1.000000 
1.000000 	 503.097045 	 979.842685 	 144.000000 	 1.000000 
1.000000 	 525.018746 	 965.680576 	 160.000000 	 1.000000 
1.000000 	 547.907276 	 962.205768 	 176.000000 	 1.000000 
1.000000 	 571.752643 	 968.484773 	 192.000000 	 1.000000 
1.000000 	 596.107363 	 983.336454 	 208.000000 	 1.000000 
1.000000 	 620.607290 	 1006.955396 	 224.000000 	 1.000000 
1.000000 	 645.639556 	 1038.608262 	 240.000000 	 1.000000 
1.000000 	 669.748799 	 1072.031025 	 256.000000 	 1.000000 
1.000000 	 690.927380 	 1104.156065 	 272.000000 	 1.000000 
1.000000 	 708.660798 	 1134.190081 	 288.000000 	 1.000000 
