stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.340772 	 1362.284478 	 0.000000 	 1.000000 
1.000000 	 567.596258 	 1353.029739 	 8.000000 	 1.000000 
1.000000 	 551.716094 	 1325.681692 	 40.000000 	 1.000000 
1.000000 	 529.418057 	 1274.779999 	 56.000000 	 1.000000 
1.000000 	 514.075343 	 1205.504713 	 88.000000 	 1.000000 
1.000000 	 515.295969 	 1131.320024 	 104.000000 	 1.000000 
1.000000 	 533.271639 	 1065.929626 	 136.000000 	 1.000000 
1.000000 	 562.582021 	 1017.383577 	 160.000000 	 1.000000 
1.000000 	 597.389151 	 987.859434 	 176.000000 	 1.000000 
1.000000 	 633.394445 	 976.173844 	 192.000000 	 1.000000 
1.000000 	 667.460178 	 980.137428 	 224.000000 	 1.000000 
1.000000 	 697.009026 	 997.743230 	 240.000000 	 1.000000 
1.000000 	 720.327793 	 1026.477325 	 272.000000 	 1.000000 
