stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.510102 	 686.110385 	 0.000000 	 1.000000 
1.000000 	 331.640116 	 687.886213 	 32.000000 	 1.000000 
1.000000 	 331.903725 	 691.170554 	 32.000000 	 1.000000 
1.000000 	 332.402724 	 696.265934 	 64.000000 	 1.000000 
1.000000 	 333.272096 	 702.991754 	 64.000000 	 1.000000 
1.000000 	 334.669802 	 710.770084 	 96.000000 	 1.000000 
1.000000 	 336.762383 	 719.057817 	 128.000000 	 1.000000 
1.000000 	 339.688915 	 727.697177 	 160.000000 	 1.000000 
1.000000 	 343.511025 	 736.839871 	 160.000000 	 1.000000 
1.000000 	 348.200779 	 746.523151 	 192.000000 	 1.000000 
1.000000 	 353.665918 	 756.347483 	 192.000000 	 1.000000 
1.000000 	 359.763303 	 765.596194 	 224.000000 	 1.000000 
1.000000 	 366.312195 	 773.590592 	 224.000000 	 1.000000 
1.000000 	 373.129162 	 779.913869 	 256.000000 	 1.000000 
1.000000 	 380.063411 	 784.433049 	 256.000000 	 1.000000 
1.000000 	 387.015937 	 787.244670 	 288.000000 	 1.000000 
1.000000 	 393.943795 	 788.635706 	 288.000000 	 1.000000 
1.000000 	 400.853182 	 789.066040 	 320.000000 	 1.000000 
1.000000 	 407.785036 	 789.139381 	 320.000000 	 1.000000 
1.000000 	 414.800388 	 789.532390 	 352.000000 	 1.000000 
1.000000 	 421.974198 	 790.876574 	 384.000000 	 1.000000 
1.000000 	 429.400107 	 793.616737 	 416.000000 	 1.000000 
1.000000 	 437.196253 	 797.885352 	 416.000000 	 1.000000 
1.000000 	 445.495026 	 803.425256 	 448.000000 	 1.000000 
1.000000 	 454.411909 	 809.594202 	 448.000000 	 1.000000 
1.000000 	 464.015644 	 815.503905 	 480.000000 	 1.000000 
1.000000 	 474.319755 	 820.284236 	 480.000000 	 1.000000 
1.000000 	 485.274355 	 823.326770 	 512.000000 	 1.000000 
1.000000 	 496.736322 	 824.360550 	 512.000000 	 1.000000 
1.000000 	 508.451435 	 823.374716 	 544.000000 	 1.000000 
1.000000 	 520.094354 	 820.508825 	 544.000000 	 1.000000 
1.000000 	 531.361474 	 815.985637 	 576.000000 	 1.000000 
1.000000 	 542.095245 	 810.291505 	 576.000000 	 1.000000 
1.000000 	 552.759630 	 806.431258 	 608.000000 	 1.000000 
1.000000 	 564.677458 	 807.913982 	 608.000000 	 1.000000 
1.000000 	 579.139946 	 813.073278 	 640.000000 	 1.000000 
1.000000 	 595.831948 	 817.934494 	 640.000000 	 1.000000 
1.000000 	 612.904289 	 820.100693 	 672.000000 	 1.000000 
1.000000 	 628.556424 	 819.335851 	 672.000000 	 1.000000 
1.000000 	 641.932129 	 816.469571 	 704.000000 	 1.000000 
1.000000 	 653.020018 	 812.457736 	 704.000000 	 1.000000 
1.000000 	 662.237968 	 808.029002 	 736.000000 	 1.000000 
1.000000 	 670.239794 	 803.836215 	 768.000000 	 1.000000 
1.000000 	 678.108292 	 800.703249 	 768.000000 	 1.000000 
1.000000 	 686.250253 	 798.137348 	 800.000000 	 1.000000 
1.000000 	 693.851402 	 795.558704 	 832.000000 	 1.000000 
