stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.387343 	 1593.285380 	 0.000000 	 1.000000 
1.000000 	 442.906986 	 1591.086888 	 23.000000 	 1.000000 
1.000000 	 449.997390 	 1576.823943 	 57.000000 	 1.000000 
1.000000 	 471.277537 	 1495.018740 	 74.000000 	 1.000000 
1.000000 	 493.061335 	 1372.922070 	 125.000000 	 1.000000 
1.000000 	 505.312070 	 1257.266214 	 141.000000 	 1.000000 
1.000000 	 510.253914 	 1160.585806 	 192.000000 	 1.000000 
1.000000 	 512.068456 	 1082.311240 	 209.000000 	 1.000000 
1.000000 	 512.853648 	 1033.034227 	 259.000000 	 1.000000 
1.000000 	 514.982004 	 1018.067743 	 276.000000 	 1.000000 
1.000000 	 516.450163 	 1013.062388 	 327.000000 	 1.000000 
1.000000 	 510.739626 	 1040.553926 	 361.000000 	 1.000000 
1.000000 	 502.462291 	 1112.856885 	 411.000000 	 1.000000 
1.000000 	 503.880416 	 1216.358643 	 428.000000 	 1.000000 
1.000000 	 519.688245 	 1328.102752 	 478.000000 	 1.000000 
1.000000 	 542.677043 	 1426.517597 	 495.000000 	 1.000000 
1.000000 	 580.759579 	 1504.019242 	 546.000000 	 1.000000 
1.000000 	 636.774420 	 1560.564801 	 562.000000 	 1.000000 
1.000000 	 702.840372 	 1594.053261 	 613.000000 	 1.000000 
1.000000 	 767.097156 	 1605.056444 	 630.000000 	 1.000000 
1.000000 	 821.075958 	 1597.707076 	 680.000000 	 1.000000 
1.000000 	 862.337890 	 1577.567643 	 697.000000 	 1.000000 
1.000000 	 892.528014 	 1550.442161 	 748.000000 	 1.000000 
1.000000 	 916.495325 	 1498.613748 	 765.000000 	 1.000000 
1.000000 	 941.988644 	 1399.139310 	 815.000000 	 1.000000 
1.000000 	 969.368209 	 1298.705547 	 832.000000 	 1.000000 
1.000000 	 995.036358 	 1218.582487 	 883.000000 	 1.000000 
1.000000 	 1016.651749 	 1159.947691 	 899.000000 	 1.000000 
1.000000 	 1033.786367 	 1118.362059 	 950.000000 	 1.000000 
1.000000 	 1047.978331 	 1090.559025 	 967.000000 	 1.000000 
1.000000 	 1063.860593 	 1076.120028 	 1017.000000 	 1.000000 
1.000000 	 1078.782621 	 1065.830752 	 1034.000000 	 1.000000 
